152.40445479270892,20.000000540821574,13.000000006814775,10.000000201982415,14.000000013905531,0.6300000009014585
152.43983664961235,20.00000004635436,13.000000072933759,10.000000136003202,14.000000001390744,0.6300000009014585
152.4663970858113,20.000000940260513,13.000000004578116,10.000000894961234,14.000000003067015,0.6300000008335763
152.44919766557624,20.000000022865013,13.000000052966424,10.000000004569264,14.000000002069392,0.6300000018251352
152.4307691838186,20.000000024911365,13.000000039947667,10.00000006766952,14.000000002069392,0.6300000028267213
152.42387759287715,20.00000003828962,13.000001538906682,10.000000063836222,14.000000000412728,0.6300000068864143
152.42387759287715,20.00000003828962,13.000001538906682,10.000000063836222,14.000000000412728,0.6300000068864143
152.38527984151332,20.000001749420676,13.00000001040433,10.000000032123964,14.000000000987194,0.6300000021051945
152.40790222558584,20.00000002308235,13.000000003405118,10.000000062852692,14.000000001979513,0.6300000021078289
152.40790222558584,20.00000002308235,13.000000003405118,10.000000062852692,14.000000001979513,0.6300000021078289
152.29088060903558,20.000000491072072,13.000001041488131,10.000000811250507,14.000000024343286,0.6300000002059448
151.92953090163724,20.000000592357715,13.00000000788282,10.000001101705227,14.000000000341421,0.6300000011398069
152.12133914048144,20.000000005594092,13.000001129516216,10.000000385647095,14.00000000104642,0.6300000008394656
151.92953090163724,20.000000592357715,13.00000000788282,10.000001101705227,14.000000000341421,0.6300000011398069
152.44919766557624,20.000000022865013,13.000000052966424,10.000000004569264,14.000000002069392,0.6300000018251352
152.5594041902847,20.000000041368278,13.000000209176706,10.000005258130868,14.000000001616794,0.630000000254169
152.52494581137586,20.000000057834978,13.000000005856476,10.000000032123964,14.000000000987194,0.6300000009395245
151.2300067474991,20.000000017085387,13.000000006728994,10.000000194088834,14.000000001018355,0.6300000009116538
151.5816808432542,20.000000024653065,13.000000209596255,10.000000204196109,14.000000001418904,0.6300000058627471
152.29088060903558,20.000000491072072,13.000001041488131,10.000000811250507,14.000000024343286,0.6300000002059448
152.82305182373247,20.000000108056494,13.000000954610346,10.000000024248166,14.000000000099359,0.6300000018817788
152.8992393818772,20.000000261516014,13.000000209176706,10.000007303139018,14.000000001931879,0.630000000254169
150.31833222136544,20.000001246166118,13.000027773438045,10.00000029118428,14.00000000085566,0.6300000193960833
151.19566544488535,20.00000084447847,13.000006590260128,10.00000445010651,14.00000000802175,0.6300000005146522
155.8840644400029,20.000049304667595,13.000001870489122,11.709706447105287,14.00000000246889,0.6300000026039243
152.859422596557,20.00000032431129,13.000000209176706,10.000004989084887,14.000000000419279,0.630000000254169
150.003146975306,20.00000119799321,13.000001205142015,10.0000056112672,14.000000281988976,0.6300000519714192
150.00299769365077,20.00000651799112,13.000001199767853,10.0000056112672,14.000000281988976,0.6300000307434276
158.02524074761612,20.00000240364937,13.00000028769165,11.709772779279774,14.000000003616572,0.6300000461942186
150.00214719615724,20.0000654995025,13.000005616136482,10.000000484117448,14.000000022812097,0.6300000002204755
150.00299769365077,20.00000651799112,13.000001199767853,10.0000056112672,14.000000281988976,0.6300000307434276
150.00299769365077,20.000006719602226,13.000001205123839,10.0000056112672,14.000000281988976,0.6300000518174383
153.28958050848922,20.000001102840095,13.000001161559943,10.000005611357148,14.000000008348536,0.6300000005895079
152.29088060903558,20.00000049372642,13.000001041488131,10.000000811250507,14.000000024343286,0.6300000008377638
152.38576326782663,20.000000017513695,13.000001101152153,10.000000392071037,14.000000001109871,0.630000000300068
152.859422596557,20.000000008544795,13.000000209176706,10.000005258130868,14.000000001616794,0.630000000254169
159.56345309213702,20.000000109747408,13.000000807315011,11.709923843585235,14.000000000995273,0.6300000137659152
157.33547198763105,20.0000003709054,13.000001017528085,11.709967324606838,14.000000011673533,0.6300000082845821
152.4803147752769,20.000000540085658,13.000000209176706,10.000005803280805,14.000000004594657,0.6300000056601457
166.6316246636852,20.000002482278934,13.000000109909275,11.709783076022008,14.000000001084953,0.6300000592593119
171.81571340959272,20.00000003785858,13.00000290944629,11.709895020600584,14.000000013901222,0.6300000053935402
194.74263707016175,20.000001992258085,13.000001228260134,11.709864866409335,14.00000001411054,0.6300000342879332
163.43437756501106,26.70764518878782,13.000001535476592,11.709945917341178,14.000000012279948,0.6300000077682162
151.60529874019267,20.000000267472114,13.000000006747813,11.709195890534158,14.000000002021586,0.630000006079655
155.17999530038742,24.94663044570997,13.000001033424123,11.709995761050493,14.00000000465548,0.6300000083053442
158.2553345053992,20.000000054982547,13.000000382078369,10.000000022792998,14.00000000056595,0.6300000475503623
152.40619479818488,20.00000001842957,13.000000003406537,10.000000202218665,14.00000000034837,0.6300000009014585
150.00274401575876,23.785092033025578,13.00774552310792,11.688037008436222,14.000040695152995,0.6300284179924917
151.80566921769432,20.000002301921878,13.000000430741204,11.709983693149901,14.000000013912038,0.6300000016526095
153.29076233798477,20.0000003872539,13.00000117290973,11.709947298092457,14.00000000171942,0.630000000045031
151.80566921769432,20.000002301921878,13.000001717770441,11.70999677039682,14.000000006218281,0.6300000053195888
153.87139160634968,20.000000045755833,13.00000002140349,10.000000021310248,14.000000001231864,0.6300000008284908
152.9296229588981,20.000041536830256,13.000000271095358,11.709999276796783,14.000000004770683,0.630000000155812
152.74514066736,20.000041266214676,13.000000271095358,11.709999276796783,14.000000002099982,0.630000000155812
155.50988347266642,20.000000109746612,13.000002635121184,11.709998489120784,14.00000000111253,0.6300000063805793
154.52158082988677,20.000001140244738,13.000025123616988,11.709999290112943,14.000000043374504,0.6300000024988752
152.7492221278552,20.000000361519724,13.000000247131533,11.709999824466607,14.000000002150337,0.6300000025036349
156.29330833603373,20.00000109262105,13.000000223302672,11.709999824466607,14.000000008284989,0.6300000005173636
154.85752355125518,20.000000046200142,13.000000031389376,10.000000932685435,14.000000003074183,0.6300000002968976
152.05898097502657,20.00000017151695,13.000001493538829,10.00000005385345,14.000000013900735,0.6300000011196226
153.1864531925203,20.00000004117823,13.000000294253342,10.000000101332143,14.000000003989522,0.6300000001838746
167.44931242707537,20.000001512107126,13.000002880419638,10.000004752261983,14.000000002065901,0.6300000719672053
162.52793119094673,20.000000106533673,13.000001938276984,11.709941711343374,14.000000001152001,0.6300000188537154
160.85533541999624,23.33779140511869,13.087845822734574,11.469345412786533,14.000000387217288,0.6300001642024428
158.7044694739765,20.000000054982547,13.000000382078369,10.000000110691321,14.00000000056595,0.6300000473923045
