-1016.5091522223552,4006.3043500183317,2608.1816139762295,1.8267998753252022
-1016.5916159478961,4006.908688556977,2608.1299180499436,1.8265486690127861
-1016.6201782113034,4007.118045443907,2608.1120492267537,1.8264623714553923
-1016.4056215863745,4005.545667296023,2608.2464967577407,1.8271147360649163
-1016.2635439387581,4004.504966313363,2608.335728056074,1.827546897995593
-1016.194801055484,4004.0011291897813,2608.378762048881,1.8277561085219274
-1016.194801055484,4004.0011291897813,2608.378762048881,1.8277561085219274
-1017.1011725694311,4010.6442586425383,2607.810836190091,1.8249985531106405
-1017.1011725694311,4010.6442586425383,2607.810836190091,1.8249985531106405
-1017.0016219528827,4009.9141858774333,2607.8731379085066,1.825301703129634
-1016.8739507789293,4008.9783234148545,2607.9530732332623,1.8256895548803531
-1015.4638311559853,3998.6479967295636,2608.837953456185,1.8299815998213764
-1016.3246111405286,4004.9521029120215,2608.2973268279134,1.8273614511231937
-1015.6468913445901,3999.9878720306083,2608.723278131338,1.8294347346032966
-1018.5398615484622,4021.1999194991668,2606.912343672273,1.8206268982473408
-1018.7873676368083,4023.017153243067,2606.7580849202955,1.819875342428858
-1018.3965350893412,4020.147797098877,2607.0017773708723,1.8210638831562471
-1013.8980691748055,3987.1930853748486,2609.824700472052,1.834753567769453
-1015.5322994589451,3999.149248104518,2608.7948964094894,1.8297730894693536
-1019.1411298402297,4025.615309291012,2606.5381219336628,1.8188083569641469
-1020.2800827368851,4033.98660046964,2605.8305065850213,1.8153487913182054
-1021.7586237136603,4044.866501669638,2604.9154828197525,1.8108697163168692
-1011.845765197348,3972.2047109424298,2611.1251188666356,1.8410181277369004
-1017.3977878361325,4012.8189946780026,2607.6254440726575,1.8241020325414827
-1050.0112868799267,4165.82612570607,2679.929423065354,4.19426111981997
-1024.4499302329016,4064.7084192366387,2603.2601624627646,1.8027405783202488
-1010.5232634937565,3962.5600763608313,2611.9669508032985,1.8450686947064314
-1020.2800827368851,4033.98660046964,2605.8305065850213,1.8153487913182054
-1027.6390248036591,4088.2846299580074,2601.3144036837616,1.7931125972061015
-1010.5232817792531,3962.560077438956,2611.9668966243767,1.8450686960256184
-1022.89555543366,4053.242837450348,2604.2147248634587,1.807433511509423
-1010.5232817792531,3962.560077438956,2611.9668966243767,1.8450686960256184
-1019.6217706245351,4029.147184192643,2606.2390407682306,1.8173430583637764
-1016.0321996631493,4002.8098961902724,2608.4807767568823,1.8282512963988775
-1016.4190665566286,4005.644238693227,2608.2380798355766,1.82707367785238
-1017.8808919357606,4016.3630497990625,2607.3233361349935,1.8226286884216771
-1056.350909746321,4207.716775414795,2674.95695709392,4.183969782781515
-1027.4975501392432,4087.23670098611,2601.400339653935,1.7935427898780594
-1016.7629025189477,4008.1643234830503,2608.022933261141,1.8260327946947281
-1066.0714056867632,4315.124974078416,2633.9928094806314,3.18609073397636
-1061.381928254634,4341.892525172306,2581.7607823053363,1.6930833636850022
-1119.5265153488845,4796.4601066986625,2551.991983085087,1.527753441246202
-1115.4628571550224,4660.710450605675,2659.9824922113403,3.8148484137328547
-1024.3175962963007,3996.0302322302555,2702.1185717722024,4.276818775421309
-1075.85292259888,4424.694891246404,2727.8115971790353,3.7916622522668195
