-1023.5938023614257,4058.391420977402,2603.784991850815,1.8053160115776528
-1023.5938023614257,4058.391420977402,2603.784991850815,1.8053160115776528
-1023.7348745024921,4059.4320309857044,2603.6987494565906,1.804897617704242
-1023.6174994500535,4058.566681872221,2603.770645813752,1.8052454303394843
-1023.568646072278,4058.205929514204,2603.8005117037446,1.8053928080134898
-1023.4958682985205,4057.6689755524553,2603.8455800943952,1.8056209540171462
-1023.495857468079,4057.6689770068147,2603.845612437502,1.8056209539766275
-1023.6174997300319,4058.5666852053014,2603.7706457853233,1.805245425599904
-1023.6174952750018,4058.5666734527613,2603.770606543102,1.8052444661365854
-1023.6174997300319,4058.5666852053014,2603.7706457853233,1.805245425599904
-1023.0752514404463,4054.5673848868973,2604.1041960226476,1.806892511119086
-1020.8798762255954,4038.3988808430317,2605.4589044365057,1.8135289295537047
-1022.0379724591978,4046.9236519164633,2604.7439673471713,1.8100419110867436
-1020.8798762255954,4038.3988808430317,2605.4589044365057,1.8135289295537047
-1023.6174934477918,4058.5666897040605,2603.7706672931736,1.805245418523862
-1023.6174952750018,4058.5666734527613,2603.770606543102,1.8052444661365854
-1023.6176073386829,4058.5668442614906,2603.771196509662,1.8052613392955532
-1016.9466949397208,4009.5113588731465,2607.9083162564934,1.8254825554149985
-1019.4344644056342,4027.770379456288,2606.3554138648838,1.8179131168520042
-1023.6170908040096,4058.563696196267,2603.7709003967607,1.8052465843399794
-1026.7871481062916,4081.9804016599865,2601.8323675026577,1.7956794967641017
-1026.7871481062916,4081.9804016599865,2601.8323675026577,1.7956794967641017
-1012.1461589878053,3974.3960403750307,2610.934354955977,1.840108711160604
-1018.4130630685627,4020.2684375907083,2606.9919397668627,1.8210279816347736
-1059.2308182247823,4226.939274971188,2672.5916682032307,4.175652151486201
-1028.0608203108043,4091.410741058716,2601.0590919663505,1.7918408568908901
-1010.5269951831384,3962.5881323815197,2611.964908544008,1.8450537318858067
-1012.1461589878053,3974.3960403750307,2610.934354955977,1.840108711160604
-1077.7129746548887,4351.003668015535,2657.713100075094,4.12301208769256
-1010.527099292673,3962.5878399860653,2611.9660892217585,1.8450892392702478
-1010.5269864244409,3962.5881651518966,2611.9647833091412,1.8450500784799695
-1010.5271031233243,3962.5878395341592,2611.966077580365,1.8450892391889582
-1028.0606237089396,4091.4058570628717,2601.0585076262737,1.791847699297281
-1022.7899577887146,4052.464827323349,2604.279966406468,1.8077551738900672
-1023.2081823451526,4055.5481558087654,2604.022242488847,1.806481547206175
-1025.8788752469102,4075.2640030082125,2602.386338030825,1.7984254741248333
-1078.0296660814472,4353.141768559649,2657.464156092208,4.122139889702984
-1063.863561460269,4257.930494430795,2668.807925667103,4.1621718391848805
-1023.7348745024921,4059.4320309857044,2603.6987494565906,1.804897617704242
-1121.4724891563326,4649.807277213706,2624.231843118112,3.9970548611180194
-1154.0730429836556,4876.5155136570675,2600.900311555711,3.908093323827295
-1283.1285939733764,5803.909861940182,2519.282650922189,3.593713325165872
-1201.0187447173182,5386.9555833410695,2724.3399517154253,3.1876087872441303
-1032.3867494504207,4048.9668393680026,2695.1468282556157,4.253925019245741
-1106.9659812086838,4873.29771694345,2883.1695195675347,3.140933637504755
-1054.547410195726,4289.9093749819085,2585.579485392378,1.7132122105737928
-1023.5938024232242,4058.3914224957052,2603.784992032165,1.805316009430589
-1065.7350884507073,4495.092946303118,2848.4844293115666,3.547677209317042
-1032.845111673266,4051.988387292647,2694.742307746417,4.2523572650339565
-1041.6676825872116,4110.1966829318435,2687.218304493398,4.226605213486897
-1032.5730213983898,4050.1979608367765,2694.976795873505,4.253161104181261
-1031.317201946208,4115.559660470202,2599.0922827610934,1.782062613696979
-1039.5204596468277,4095.998209921014,2689.0378453825074,4.23292654210639
-1039.1728525780084,4093.7103072135155,2689.3352967977335,4.233930871924738
-1054.091992154676,4192.663458685395,2676.822186621406,4.190486265710584
-1050.5689363545441,4169.224472209729,2679.746176149774,4.20068561151952
-1039.5019375311272,4095.8814661448387,2689.047208233696,4.232809319826141
-1060.6506657254752,4236.425819648579,2671.431517338971,4.171600782991327
-1035.9962989365854,4150.385436502604,2596.305482721631,1.7682079702755775
-1021.6385944291692,4043.982567962424,2604.9896595806354,1.8112355194779197
-1027.7449651994068,4089.0682867439746,2601.250027275256,1.7927979507796719
-1103.368507827253,4667.942384444796,2559.8130780562883,1.5728297314327269
-1097.421298165056,4484.6215133122805,2642.3853176497237,4.0679723917166895
-1131.5347586249795,4894.903027430238,2756.816629142741,3.392020416654976
-1056.7190446819825,4306.398624812604,2584.356768672279,1.7067407019592593
-1154.4146995095412,5079.680307399337,2536.189892687984,1.4326577455030693
-1022.4521583396445,4049.975041729689,2604.4878555254413,1.8087761024071283
-1028.322755268404,4022.2586573475896,2698.661209978996,4.265911149565703
-1026.2384174528129,4029.372407421677,2717.134021272248,4.163174125372031
-1034.3517352695135,4143.955001668121,2755.5642234656875,3.9411074262393395
-1026.238412860661,4029.372403749927,2717.1340361663733,4.163174136454057
-902.4464851209434,4711.228926964184,3308.3037267496416,1.1214516911009618
-823.6517227505337,4322.528382773126,3708.6668790604726,3.799781315084248
-1039.5202926829193,4095.9976907591263,2689.0367153704915,4.2328980110387056
-1048.5524279840292,4290.843868952712,2789.8756394489296,3.7814185522271835
-1046.4678416614581,4228.632924283424,2590.4912912546542,1.744622709559352
-1017.8824941597054,4016.3751313833727,2607.323645095145,1.822644249654525
