-1020.2769423806678,4033.963604865469,2605.8323834677067,1.8153562763001718
-1020.534413573601,4035.856914063559,2605.672689731382,1.8145757968330731
-1020.5646362771242,4036.0792542304102,2605.6539707067245,1.8144841409593229
-1020.5646385233571,4036.079253302587,2605.653997163987,1.8144847859428517
-1020.4965151618659,4035.5781030082635,2605.6961357941227,1.8146912203733077
-1020.40369486907,4034.895892467479,2605.753827950278,1.8149717028756864
-1020.40369486907,4034.895892467479,2605.753827950278,1.8149717028756864
-1020.2866660501815,4034.0353475076377,2605.826467835255,1.8153271985396568
-1020.4965154428917,4035.5781074125193,2605.6961372868204,1.8146912072437762
-1020.4965154428917,4035.5781074125193,2605.6961372868204,1.8146912072437762
-1019.8582232129982,4030.884882891512,2606.09214713162,1.816626565228551
-1018.3966272710238,4020.148355744767,2607.0015997693713,1.821062185689271
-1019.0294368144848,4024.7950043237197,2606.6073870082987,1.8191409455560261
-1018.4481980980953,4020.5266654687684,2606.9693506106923,1.8209057971118747
-1020.6556252691695,4036.748709776646,2605.5976001052713,1.8142082685495242
-1021.6110646013423,4043.7799787637355,2605.006488117004,1.811314489154647
-1020.5643460098623,4036.077101786124,2605.6541788059794,1.814485668171096
-1015.6406305993959,3999.9421889017754,2608.726837301025,1.8294457631485053
-1017.1472179781395,4010.981546291726,2607.781939424996,1.8248590757883598
-1020.1627931057216,4033.124002226147,2605.903113871498,1.8157023593849615
-1022.342477532109,4049.1668865930396,2604.5550822209843,1.809100457377429
-1022.3654036811062,4049.3364967763723,2604.5414547904593,1.8090272960094582
-1011.7129204009486,3971.2362298355574,2611.2105095789384,1.8414187953380912
-1015.5742247276238,3999.456033925916,2608.7684903284876,1.8296456004335915
-1049.6433931286851,4163.1576600235885,2680.522349919974,4.202132561663969
-1021.7543798773651,4044.8351965720008,2604.9179518736346,1.8108805738017597
-1010.5229945139987,3962.558184920182,2611.96683844411,1.845063235618828
-1010.5866579027355,3963.0221019872624,2611.926214696577,1.8448684238422992
-1021.6110640551201,4043.7799704801937,2605.0064853698345,1.8113145138207138
-1010.5229945139987,3962.558184920182,2611.96683844411,1.845063235618828
-1010.5229925785192,3962.558152805375,2611.966826976496,1.845063333044691
-1010.5229925785192,3962.558152805375,2611.966826976496,1.845063333044691
-1023.808772730252,4059.977255835998,2603.6530167254687,1.8046660108823795
-1019.8582232129982,4030.884882891512,2606.09214713162,1.816626565228551
-1020.2769423806678,4033.963604865469,2605.8323834677067,1.8153562763001718
-1022.2048227052809,4048.1527895907643,2604.6399935560407,1.8095175448066791
-1067.6883421926316,4283.5617209850325,2665.7206732452255,4.151419098714342
-1037.5353776188417,4154.728918136044,2605.6238946537937,2.0135160937462007
-1020.6556166704017,4036.7485012908137,2605.5975770949963,1.8142085982436105
-1101.2252756808396,4510.6714226922,2639.498945518282,4.056225693892251
-1122.4280153299762,4656.062433393802,2623.6764899700233,3.999641798969546
-1223.7607945328048,5411.016646052864,2548.5426994594427,3.380248846977878
-1181.1525206588456,5319.720397183836,2793.9407837602353,3.0528838981564412
-1029.3415429017264,4028.946483753407,2697.778265028077,4.26293476292417
-1093.3721996842908,4740.973043103306,2875.6357061380045,3.3329487146150427
-1044.483647789184,4213.939273309651,2591.323406013512,1.742783359657772
-1020.434153912296,4035.1198685042523,2605.7349764763367,1.814879201345073
-1055.1822793930417,4280.451906940924,2740.201574642065,3.867926058434797
-1029.623340050557,4030.7971095781463,2697.5342039042685,4.262108175034967
-1037.1514075691732,4080.357352169843,2691.056017274046,4.23987280393033
-1029.5284509163728,4030.1736007337367,2697.616618263966,4.262394276071367
-1026.449781032252,4079.4847469990154,2602.0377133497273,1.7966944132117706
-1034.8218178330367,4064.9972889052,2693.0508384786767,4.246746340478434
-1034.4824017128308,4062.7644595175216,2693.338816790452,4.247653206786902
-1048.1302410121257,4153.018397041461,2681.777759734251,4.207763587089745
-1042.1407426686426,4113.641092909434,2687.069115677949,4.223563445078225
-1032.2373331776796,4060.886001555589,2680.6835771633982,3.8595737396640275
-1051.092872635535,4172.701910969331,2679.3073581511885,4.199171775998423
-1030.3769496591383,4108.5786982470745,2599.6578633125064,1.7848784388406231
-1018.9327406407173,4024.0847304182957,2606.6675411141537,1.819433994991191
-1023.5708679899286,4058.2222431131268,2603.799197095927,1.8053877815950086
-1081.715969660356,4498.356926383254,2570.8221579364135,1.634267018007164
-1079.8442299071617,4365.386347870594,2656.030052958063,4.117031665056311
-1086.0735503789756,4701.8376374885265,2733.228264499333,3.5661056911536306
-1045.9507323317325,4224.972677548824,2590.4752736865207,1.7384370201850523
-1121.4473196212043,4811.853899976239,2551.085129150447,1.5224305505483555
-1019.56033295642,4028.6953199389695,2606.2771682130538,1.817530711118537
-1025.8781005255048,4006.3028566645244,2700.805785746906,4.2721081549464035
-1024.1427406385008,4005.346331693487,2710.709193119725,4.223652944333241
-1014.1508959568417,4107.472699004331,2800.244879454274,3.9765126253528393
-1024.1427406385008,4005.346331693487,2710.709193119725,4.223652944333241
-976.6614852612055,4486.929697150683,3065.2983233700597,3.5302875525741406
-831.4581156795813,4267.241244348492,3592.5262715299,3.9465962601240747
-1034.6071878970238,4063.5865169345057,2693.234668520019,4.247326476735404
-1046.8919327504482,4209.658754432102,2733.5489089008647,3.9094060273617774
-1037.7836164639602,4163.734390899568,2595.2419061780934,1.7627123294714513
-1016.0210352019573,4002.728836496394,2608.4880129942526,1.8282850176434824
-1026.449781032252,4079.4847469990154,2602.0377133497273,1.7966944132117706
-1067.2624258370386,4363.129267243622,2677.6362210893326,3.901215175654764
-1056.2983115969387,4303.201024049794,2584.591606126742,1.7079559513362135
-1078.7684731522827,4475.5093218103175,2572.3707421114627,1.6427222917586297
-991.8274257882147,3987.8698525441355,2802.1234808004747,4.283833243540765
-971.0579522371892,4136.575274170917,2940.319250767307,4.126637007679384
-912.7853864021745,3998.4893650128574,3091.9468351612363,4.285698743652171
-1016.0210352019573,4002.728836496394,2608.4880129942526,1.8282850176434824
-1030.9705869450754,4039.7834878917797,2696.32461262057,4.255459791238725
-1049.6433805951146,4163.1576704068875,2680.5223931687274,4.202132545562037
-1015.1370099581761,3989.875983213869,2622.511950450523,2.141290448555346
-1037.7836164639602,4163.734390899568,2595.2419061780934,1.7627123294714513
-1026.1232862935053,4077.076135508755,2602.237889410878,1.7976700338442124
-1052.6350781132633,4275.455889415251,2586.666302681672,1.7187220591019123
-951.069243088598,3970.1041513123687,2806.1444304666975,1.8468857241145515
-1013.8581866792915,3986.901608942537,2609.8500279093823,1.8348774795261085
-1011.1496938378899,3966.695735223133,2612.594929606787,1.8663825261531997
-1018.1316047363291,4062.50039196719,2620.7610133038875,1.7801734826346556
-1023.9230628306615,4060.8260745508933,2603.5841409153472,1.8043097073831673
-1034.7390356787,4141.016751663089,2597.045680565736,1.7718047839272708
-1010.5866579027355,3963.0221019872624,2611.926214696577,1.8448684238422992
-1012.3480605697072,3975.8731094681452,2610.807703911799,1.8394782298922576
-1012.1802651163235,3974.6520380872134,2610.91473732586,1.8399927005999148
