-1019.3010354139801,4026.790165836106,2606.4384041962885,1.8183168677736103
-1019.426524985588,4027.712080600785,2606.3602929911362,1.8179357926482755
-1019.5052984015895,4028.29091056726,2606.311322627106,1.8176967706331066
-1019.3973593282631,4027.4980698852332,2606.378556813859,1.8180242161726352
-1019.2192422218585,4026.189139210927,2606.489213939508,1.8185650012491719
-1019.2192422218585,4026.189139210927,2606.489213939508,1.8185650012491719
-1019.1976894040638,4026.0315862102984,2606.503251430747,1.818637428915618
-1019.5989867802049,4028.9794033350972,2606.253101149204,1.817412549158041
-1019.6015446854809,4028.9982686558023,2606.2515497071354,1.8174047303800687
-1019.5863144573473,4028.886285384474,2606.260985592099,1.817450876825815
-1019.2186711538723,4026.184960489392,2606.489600494998,1.818567247232977
-1017.6173158275179,4014.428985565181,2607.48873141774,1.8234462871181978
-1018.5506651942709,4021.2792264344876,2606.905602929308,1.8205945327846143
-1017.7966499808009,4015.744930339819,2607.375978101146,1.8228854607355727
-1020.6452256227495,4036.6719728323997,2605.603982743267,1.814240004243825
-1021.0599491344323,4039.723304745657,2605.347212494683,1.8129834691524813
-1020.6597635720593,4036.778912001149,2605.594968685633,1.8141960456920683
-1015.1937158483353,3996.6706221728978,2609.0078265133184,1.8308041430024462
-1016.8890311117464,4009.088608819449,2607.9435533703754,1.8256444566746852
-1020.6452256227495,4036.6719728323997,2605.603982743267,1.814240004243825
-1022.6622316123483,4051.5230787911055,2604.3580422025284,1.8081329522888294
-1023.3049447151398,4056.2610573969255,2603.962670278042,1.8061915336035175
-1012.0251469584479,3973.5136572042015,2611.011074466875,1.8404698428135466
-1017.1186370917663,4010.771951119903,2607.7998057905484,1.824945958642972
-1051.1451512072042,4173.063067250407,2679.2551332879357,4.198735498825598
-1025.141098414271,4069.8123177380016,2602.836546757858,1.8006428376199128
-1010.5716173529089,3962.9148647149273,2611.936685114469,1.8449137096593438
-1015.7795134770354,4000.9597650351657,2608.639633945508,1.8290187215667775
-1069.976237268532,4298.9482143303285,2663.865546374775,4.14443112847265
-1010.5716173529089,3962.9148647149273,2611.936685114469,1.8449137096593438
-1011.3188914713461,3968.3604207049875,2611.4597759489393,1.8426295099237073
-1010.6476993787568,3963.4669589073437,2611.8872716704664,1.8446815795323441
-1023.1701158485928,4055.2669266882212,2604.0454497264254,1.8065970145667314
-1018.7685468767678,4022.8786960450784,2606.7699274730967,1.819937452572807
-1019.2005862807974,4026.05201894823,2606.5009144154847,1.8186239129458917
-1021.1132383544295,4040.1154648500474,2605.3142413525234,1.8128222060124421
-1065.8681726063369,4271.36018630497,2667.1868247315265,4.156488963336944
-1034.5054974688794,4139.27636493965,2597.1844010055693,1.7725019027591282
-1019.5989866964336,4028.9794031416127,2606.2531003204413,1.8174125291512795
-1094.9945331071292,4468.105437298372,2644.2480599808914,4.074652594180685
-1085.9345543603224,4531.156338793448,2568.6265296881948,1.6222003952849677
-1181.5357240255437,5305.198097228137,2524.8166946738766,1.36061426681347
-1162.3699730087974,5107.2206255206665,2738.636135174335,3.331135180298057
-1027.6489495853182,4017.836319941659,2699.248225544831,4.267935077812343
-1092.9220676237132,4620.038164975064,2777.542994528307,3.5613566614459327
-1040.7936495210288,4186.250829569989,2593.4718046246103,1.7537417847071106
-1019.3010354139801,4026.790165836106,2606.4384041962885,1.8183168677736103
-1054.7996438178382,4313.4075021163035,2769.16890836293,3.7991015022703856
-1027.6489495853182,4017.836319941659,2699.248225544831,4.267935077812343
-1036.4007443261914,4075.4072845500577,2691.6961756304013,4.242039137104187
-1028.1887368402731,4021.384574394522,2698.780523573238,4.266326854809568
-1024.5882585192526,4065.729814951652,2603.1749626549777,1.8023123128596144
-1034.3343151248282,4061.790436562729,2693.4690033430697,4.248109668849617
-1033.235535913959,4054.55315562126,2694.4116987558828,4.25135599549282
-1046.9577666010532,4145.241022310335,2682.755606415392,4.21107437034852
-1042.8327076098185,4117.943252028748,2686.2515847517852,4.2229463952184485
-1021.7127204767596,4038.982681399441,2615.3671602166733,2.0548849107599416
-1049.0635174319887,4159.225598673062,2680.9890785700945,4.204798198944802
