-1025.649255002818,4073.566879333177,2602.526025541438,1.7991091514660877
-1025.8682874311241,4075.185933288324,2602.3923878965925,1.7984473077118721
-1026.0270892053074,4076.359492701112,2602.2953761001904,1.7979692970600458
-1026.0287744109658,4076.371728569009,2602.294292187425,1.79796454865828
-1025.8692302937613,4075.192260451644,2602.3919207185836,1.7984520240634727
-1025.8342555698252,4074.93394719719,2602.413012471404,1.798551046361984
-1025.8342555698252,4074.93394719719,2602.413012471404,1.798551046361984
-1025.3820057905648,4071.5921977466796,2602.68990932518,1.799927539681394
-1025.6521064634696,4073.58802613026,2602.524313523041,1.7991004500955792
-1025.6492480274408,4073.566891619111,2602.5260512300697,1.7991091332748685
-1024.8351119545227,4067.553294996631,2603.023941123912,1.8015648488269063
-1022.8606417343894,4052.985635981317,2604.2361577338024,1.8075375095143023
-1023.856683443242,4060.330501839158,2603.6237849920326,1.8045272170920748
-1022.8606417343894,4052.985635981317,2604.2361577338024,1.8075375095143023
-1025.8342459093801,4074.9339554718895,2602.413045243432,1.7985510218967826
-1026.5338369987585,4080.106443211752,2601.9864578116594,1.7964416968012462
-1026.5338369987585,4080.106443211752,2601.9864578116594,1.7964416968012462
-1018.3383701725423,4019.7208001409685,2607.037905470587,1.821238529681778
-1020.3627142128001,4034.594224613245,2605.779152937598,1.8150957551392486
-1024.5045102580566,4065.1117734377676,2603.2265448865196,1.802569409764001
-1028.1052952757902,4091.7369779340875,2601.0312665167526,1.7917083684333606
-1028.4141531079276,4094.025542112965,2600.844338048976,1.7907795844872942
-1012.2772190581885,3975.3555415452533,2610.8524708838636,1.8397136027901158
-1017.7522863871225,4015.4202241276053,2607.4040779904403,1.8230230200271098
-1057.9125468598613,4218.135990279806,2673.6730617748053,4.179466755470589
-1028.0383331539836,4091.241480609785,2601.072360678896,1.791915832084886
-1010.5263115490899,3962.5830922257805,2611.9649030644473,1.845051968304604
-1010.5263115490899,3962.5830922257805,2611.9649030644473,1.845051968304604
