153.0544723686433,20.000012146753086,13.000005933745483,10.000004054547862,14.000000053027733,0.6300000143984716
153.07525090298898,20.000010061613114,13.000005855042048,10.000020774650036,14.000000970863162,0.6300000237528457
153.11276043658336,20.000002530414793,13.000000355167112,10.000217937429975,14.000000025123372,0.6300000014609439
153.18088149976163,20.000000556937476,13.000000160685842,10.000000007236896,14.000000087706233,0.6300000003239318
153.09221904452133,20.000002496341963,13.000000013226582,10.000208017423855,14.000000026735274,0.6300000008161382
153.09221904452133,20.000002496341963,13.000000036717998,10.000208017423855,14.000000026735274,0.6300000068235874
153.09221904452133,20.000002496341963,13.000000013226582,10.000208017423855,14.000000026735274,0.6300000008161382
152.93797989750286,20.000000098687398,13.000004199881332,10.000056487827234,14.000000005083686,0.6300000006623249
153.0102149709463,20.000003193924105,13.000000200264772,10.000134515089087,14.000000023543878,0.6300000002258982
153.0102149709463,20.000003193924105,13.000000200264772,10.000134515089087,14.000000023543878,0.6300000002258982
152.83335880946308,20.000015403838734,13.000004202667649,10.000008570959873,14.000000002554124,0.6300000144689989
152.42864063682825,20.000002417986824,13.000000355167112,10.000129180947612,14.000000024817478,0.6300000013207128
152.60285802768286,20.000000556937476,13.000000160685842,10.000001039648303,14.0000002091329,0.6300000003239318
152.42864063682825,20.000002417986824,13.000000355167112,10.000129180947612,14.000000024817478,0.6300000013207128
152.8929213566042,20.000002496341963,13.00000161743227,10.00001595607669,14.000000060518403,0.6300000238990122
153.03308074928816,20.000001867097563,13.000004219166897,10.000000166247634,14.000000004610012,0.6300000078892978
153.03308074928816,20.000001867097563,13.000004219166897,10.000000166247634,14.000000004610012,0.6300000078892978
151.5354041420474,20.000009096520664,13.000004218019246,10.000008888636374,14.000000005069257,0.630000008124586
151.8602498092679,20.000009096520664,13.000000208431874,10.000129341029872,14.000000005069257,0.630000008124586
152.5623653316708,20.000002312503042,13.000002597581583,10.000011767292138,14.000000047524278,0.6300000079342066
153.1890445243369,20.000001362147376,13.000000190544066,10.000000007236896,14.000000039515166,0.6300000001178849
153.1890445243369,20.000001362147376,13.000000190544066,10.000000007236896,14.000000039515166,0.6300000001178849
150.2530296691518,20.000009066699878,13.000007897059737,10.000046684324536,14.000001181683405,0.6300000116520378
151.08066939634293,20.000000224474906,13.000001585683375,10.000208502313118,14.000000026735274,0.6300000067833351
156.2325908795455,20.00000161618878,13.000000132165356,11.709345076031665,14.000005975802797,0.6300000208707162
