-1021.1543005206204,4040.4178143594067,2605.2889123780924,1.8126973315718675
-1021.3003889646279,4041.492856401518,2605.198520582081,1.812256172528475
-1021.3200913121874,4041.6379991865197,2605.1864656200087,1.8121981252280708
-1021.1375754648467,4040.2947257923697,2605.2993297508688,1.8127502542224385
-1021.014385518,4039.38812004315,2605.3754354218877,1.8131215041499886
-1020.995235215359,4039.2468593662174,2605.3879060723234,1.8131941201528343
-1020.995235215359,4039.2468593662174,2605.3879060723234,1.8131941201528343
-1021.5026222449903,4042.981491106237,2605.0740074010096,1.811653590711046
-1021.5491283768397,4043.3241187162384,2605.044998674743,1.8115062499902055
-1021.3882123204478,4042.1393885906436,2605.1442133802993,1.8119894183197411
-1021.020057923432,4039.429835026617,2605.3719333815043,1.8131046628222431
-1018.832665800247,4023.3499615797587,2606.7298852629383,1.8197381074167152
-1020.1974207687126,4033.3785704698507,2605.881827752116,1.8156024522464012
-1019.256621097831,4026.4639964148655,2606.466055647931,1.818452145136617
-1022.641611228338,4051.3713300976838,2604.370774376595,1.8081947838227905
-1023.1750293140111,4055.3031469711013,2604.0430907642844,1.806594764043627
-1022.6701671430767,4051.581339548077,2604.3538182271336,1.8081228263686548
-1016.1856657366437,4003.9341485330892,2608.384481255045,1.8277843958295608
-1018.1323101897949,4018.2082718590273,2607.166557772464,1.8218660402529714
-1022.6091158260604,4051.1319372206585,2604.3908699306344,1.8082929834525443
-1025.0680530507761,4069.272974884428,2602.881395446183,1.800864475563341
-1025.8618869329855,4075.1450895521307,2602.3992405729828,1.7984769597552512
-1012.4351206394214,3976.506044648412,2610.7514201262043,1.8392290118854002
-1018.2546828788153,4019.106522848179,2607.09016415375,1.8214934106074194
-1056.811251598604,4210.78758537493,2674.5782813802725,4.182640274952462
-1027.916213454844,4090.336605408166,2601.1459691818245,1.7922772429066314
-1010.537111809249,3962.66112445301,2611.9582275925063,1.8450274284879575
-1016.4597998339551,4005.942939874905,2608.2125633520277,1.8269494253847323
-1072.6725915945938,4317.047651855196,2661.7216928993616,4.137293259794392
-1010.537111809249,3962.66112445301,2611.9582275925063,1.8450274284879575
-1011.0257548419195,3966.223701454932,2611.6466720345948,1.8435251725969903
-1010.537005929832,3962.661358440617,2611.9586835468685,1.8450269726068158
-1025.6010823793981,4073.2083703567732,2602.55975954383,1.799355749446231
-1020.5082355787184,4035.6645601852238,2605.689157188107,1.8146598121556046
-1021.0143855309694,4039.38812007003,2605.375435548448,1.8131215072315414
-1023.2252552784483,4055.673672282436,2604.0115898899844,1.8064305072077766
-1073.00854636252,4319.309599456519,2661.451844241353,4.136297079726182
-1039.2326511384056,4174.565419298857,2594.387658451983,1.75838791367223
-1021.5026317646009,4042.9816055814267,2605.074010967308,1.8116534733586902
-1108.8473030116209,4562.7036039031345,2633.743437588647,4.036519386864187
-1101.07132550581,4649.7992582509505,2560.9489530293818,1.5792906683539236
-1206.9952680503243,5505.767938933307,2517.676275106477,1.4282850080996108
-1183.8923077926477,5336.804297947179,2764.58619549851,3.17737666012237
-1029.7500411801627,4031.6328419645547,2697.4237106510477,4.261692967784642
-1101.3841383674433,4777.981660349535,2855.3539657912893,3.342640905957662
-1046.790143195264,4231.292020363878,2589.991605389975,1.7359538135819554
-1021.1575389027099,4040.4416066742415,2605.286879459827,1.8126877430561983
-1059.7625047483127,4424.947612347011,2828.769086393342,3.627889821040421
-1029.8283418212989,4032.1481413377087,2697.3596296738197,4.261474560685972
-1039.203140630966,4093.9035441326687,2689.308122278468,4.233853617912542
-1030.1827769704996,4034.4727986746307,2697.0497063120993,4.260454266514508
-1027.454629498825,4086.919024513813,2601.426669277727,1.793677606562697
-1037.0395482408912,4079.6230773013863,2691.154936972972,4.24018748104007
-1035.801780505852,4071.458521067462,2692.2118914631887,4.243853610561354
-1051.2540079897783,4173.77601050636,2679.1720493469447,4.198658584595672
