-1018.5210342918003,4021.0615436228627,2606.924009697002,1.820683865155847
-1018.6130391108771,4021.7369929219813,2606.866637493358,1.8204047511010926
-1018.6887080048898,4022.292645059978,2606.8195169300857,1.8201747893018767
-1018.5443279620432,4021.232618956022,2606.909482905737,1.8206132148902818
-1018.4224265734184,4020.337537110592,2606.9854214245565,1.8209837384794543
-1018.391079764468,4020.107513070121,2607.0050031468536,1.8210788070742023
-1018.391079764468,4020.107513070121,2607.0050031468536,1.8210788070742023
-1018.7723504346678,4022.9067041662356,2606.767670092214,1.8199268876420536
-1018.8068141787495,4023.1600059685115,2606.746304837619,1.819820331093081
-1018.7489248746012,4022.734919995706,2606.7823516453877,1.8199979267279829
-1018.4224263562467,4020.337537136625,2606.9854220814173,1.820983738562888
-1016.9579928027038,4009.5944611415584,2607.90054294952,1.8254329424942783
-1017.8288728282506,4015.9814814448523,2607.3558616296527,1.8227864804227079
-1017.1107558827637,4010.714267072724,2607.8047574665175,1.824969656485842
-1019.62068955545,4029.1390900814254,2606.239689319169,1.8173461513196032
-1020.1455175953959,4032.997166715136,2605.913852690405,1.8157544903076102
-1019.7685909256844,4030.2262328693805,2606.147856204429,1.8168975864814596
-1014.8773076299545,3994.3553664021215,2609.207366203738,1.8317728860946454
-1016.3132542295034,4004.86882525495,2608.304385500354,1.8273958744458851
-1019.5932735757591,4028.9375948907773,2606.2567199393316,1.8174293278075768
-1021.3055156105244,4041.5313857173464,2605.1956297106335,1.8122392859042955
-1022.0278546133143,4046.8493655089223,2604.749194592904,1.8100520617595
-1011.9187693058411,3972.7365800148305,2611.078349108957,1.8407953734127274
-1016.42069613107,4005.6560571439395,2608.2370808460682,1.8270705745626559
-1023.9777040766008,4061.2233466291,2603.5496602317453,1.8041649938773776
-1023.6082494264854,4058.4980042059346,2603.776310712161,1.8052752656911442
-1010.5248891401347,3962.572387683378,2611.965728202601,1.8450568121044664
-1015.1032051532521,3996.008014775425,2609.064790196465,1.8310802722314017
-1025.601907153699,4073.218603158299,2602.555739391679,1.7992460711918168
-1010.5249100876415,3962.57219659297,2611.9656124113867,1.8450571741813848
-1010.8093753790768,3964.645457544443,2611.7842144851193,1.84418688741443
-1010.5249100876415,3962.57219659297,2611.9656124113867,1.8450571741813848
-1021.9722581522371,4046.4397481491737,2604.783442849266,1.8102205167305754
-1018.0153734785193,4017.3499534832995,2607.239409194931,1.822219803305898
-1018.4054379036046,4020.2127988595607,2606.996027700674,1.8210352636871376
-1020.1455176346929,4032.9971666810075,2605.9138525534268,1.8157544903608405
-1062.471575733932,4248.60334428517,2669.94683749524,4.166379853086409
-1032.3364497939401,4123.134342451662,2598.480507721089,1.7789998395690017
-1018.8067783577915,4023.159566693313,2606.7460833582686,1.8198196490616014
-1089.1775377585836,4428.566464529431,2648.732194017365,4.090879539435877
-1079.4163258423737,4480.525445944343,2572.029094879326,1.6408630697379571
-1136.1562089998934,4923.35500944045,2547.176041683455,1.5795539700525798
-1144.8460369135387,4945.937950471206,2713.602022430193,3.440956512247915
-1027.0026932073924,4013.6016895842517,2699.805128801904,4.269696917337086
-1086.9143009196598,4560.230210574909,2765.155166448894,3.590833287817137
-1038.067617436825,4165.854194715389,2595.07346240622,1.7618626882649795
-1018.5267954947332,4021.103779979171,2606.920374354496,1.8206667010863435
-1052.6343735088867,4281.896598561829,2757.217872546341,3.8400034907890017
-1027.0743667261786,4014.065925446863,2699.749903734312,4.269676709800933
-1034.6444596530778,4063.8287907159993,2693.2030034337704,4.247268230494972
-1027.2636653006564,4015.3073413965253,2699.5848951369503,4.269115094948727
-1023.3657349212093,4056.7093614755595,2603.925132908814,1.8060052428100855
-1033.140175876754,4053.924199408945,2694.4971511982126,4.251701884506428
-1032.209498037452,4047.7987730841105,2695.298339546111,4.254456175602819
-1044.943750736801,4131.882685011517,2684.4509360200423,4.217059917702428
-1040.808434332968,4104.510312137981,2687.9440896561723,4.229150454532345
-1020.5486946379112,4031.587998480511,2614.1127289377123,2.011335288195358
-1046.7598275364605,4143.923364066424,2682.9254093582476,4.211764436998001
-1026.581590846486,4080.459473048506,2601.9573193259175,1.7962976589454012
-1017.3487712119628,4012.4599987782985,2607.6560147562222,1.8242456039928572
-1021.0507842278141,4039.6560798104606,2605.352958002464,1.8130107140943452
-1067.453354978567,4388.326040627186,2578.4311827623596,1.6754032389107705
-1069.489945015718,4297.082838165646,2663.234265628432,4.114848809944416
-1093.8423602387484,4510.490176447025,2668.8740154943407,3.64066473744004
-1038.8812153384436,4171.937339228972,2594.5946674189613,1.7594306612097137
-1097.6225908503677,4622.637376714867,2562.6711873783424,1.589012319611859
-1017.915646621029,4016.618174553062,2607.301668320458,1.8225228843990808
-1024.5605988428722,3997.5913716551668,2701.9464028224525,4.2771500104203515
-1023.7022479347414,3997.675441033098,2707.2658551985387,4.250111991582678
-1030.7414669869017,4087.0588089379607,2735.7781039241404,4.004963953197535
-1024.1037988852202,4002.5117694695864,2708.684408395692,4.237379595706652
-995.527673125255,4350.260989409989,2931.728316710551,4.055951230044222
-853.813628093265,4221.247019051129,3392.5583627120936,3.3299100832490405
-1028.4702021812086,4044.940435591484,2672.326610991878,3.568968079398425
-1047.650194149735,4150.389049614418,2682.616927527288,4.206151028332778
-1032.383381452665,4123.483177102804,2598.4522562111956,1.7788592676383161
-1015.1984814618173,3996.705495469985,2609.0048236114926,1.8307893608275498
-1023.4069056236705,4057.0130304491395,2603.8998542044874,1.8058811101609658
-1043.7869176398124,4283.392664920256,2645.6968606224164,1.316276278980006
