-1020.716799642353,4037.1987041542916,2605.559715671091,1.8140233477290184
-1020.8956111972677,4038.5147771613706,2605.4492200579757,1.8134828836773857
-1021.0020974932011,4039.297749760502,2605.3830952493186,1.8131582562221866
-1020.8956111972677,4038.5147771613706,2605.4492200579757,1.8134828836773857
-1020.7378774493657,4037.3537614867237,2605.546733503252,1.8139593843959498
-1020.7378774493657,4037.3537614867237,2605.546733503252,1.8139593843959498
-1020.7324537344824,4037.3138911099327,2605.5501148180247,1.8139759758674914
-1021.0020945663327,4039.2976380888276,2605.3830705271116,1.813159486281916
-1021.0021036155622,4039.297756438083,2605.3831199675315,1.8131590582584747
-1021.0021036155622,4039.297756438083,2605.3831199675315,1.8131590582584747
-1020.4563995959918,4035.2834784706965,2605.721126891448,1.814812336132712
-1018.8727227126394,4023.6442582308823,2606.7049917415306,1.819616445229235
-1020.0046668784989,4031.9620236761,2606.0015188080265,1.8161832692660835
-1018.8727227126394,4023.6442582308823,2606.7049917415306,1.819616445229235
-1021.5743931131665,4043.510147997469,2605.029241846473,1.811424854927617
-1022.0920243443476,4047.322729273117,2604.7098193072147,1.809858045028872
-1021.7268541776584,4044.6326168875416,2604.9351792577204,1.8109660906138725
-1015.8559855962338,4001.520532802703,2608.591948401405,1.8287838376219305
-1017.5643663359307,4014.041696841637,2607.521263276218,1.823589936246794
-1021.0700367964027,4039.7983767896612,2605.341227122863,1.8129526087800791
-1023.3184150140341,4056.3605845624515,2603.9543589875047,1.806148380859308
-1024.166643378289,4062.6185841977285,2603.4337730106554,1.8035867357896642
-1012.066849975852,3973.8181654340624,2610.98470272395,1.8403422204968964
-1016.7507042992391,4008.0750171744803,2608.0309968508386,1.8260788419752607
-1052.6035471980888,4182.752732106299,2678.052924789751,4.19478391406823
-1024.9302481792731,4068.255952174611,2602.965833822398,1.801278868339099
-1010.5420410374086,3962.6968173238542,2611.9579302606635,1.8450689053541842
-1012.0671515707517,3973.81877484504,2610.9876173321695,1.8404135300591065
-1069.3649093734841,4294.82752535289,2664.361599897921,4.1463835704277425
-1010.5420410374086,3962.6968173238542,2611.9579302606635,1.8450689053541842
-1010.527067996865,3962.5892161633615,2611.965392515731,1.8450635932986161
-1010.527067996865,3962.5892161633615,2611.965392515731,1.8450635932986161
-1024.9302491788158,4068.255939960167,2602.965801690769,1.8012785985655413
-1020.2342737953703,4033.6499245390582,2605.8589780591674,1.8154880627795085
-1020.6531755336338,4036.7306599730796,2605.5992356814268,1.8142174067560146
-1022.759171038092,4052.2379874489275,2604.2984414260177,1.8078389840631197
-1069.9318949679123,4298.62188189744,2663.9164932796157,4.1450814658240915
-1038.940487400351,4169.477381470211,2598.6819962711966,1.8599259196761515
-1021.1316817009931,4040.251475639809,2605.3029124342474,1.812766070729744
-1103.1573944401762,4523.780338111571,2638.0147048333215,4.051848604646227
-1125.7299183384416,4680.133086544023,2620.7431081439527,3.9716505138569795
-1218.543154529555,5535.597797111628,2524.366642343881,1.9672976581716397
-1189.070028451951,5401.744512405131,2815.8393444081094,2.9901469616021092
-1029.4472155820977,4029.643617264013,2697.688031181619,4.262627701155174
-1102.8489952450518,4888.969221728466,2938.3423220107547,3.580441576814927
-1045.8635676352824,4224.317353171662,2590.5257205428557,1.7386945691419167
-1020.7865452250306,4037.712625012873,2605.5167248092616,1.8138102619899878
-1057.974679023265,4343.413708766427,2772.96302487806,3.765563990649234
-1029.8937790518542,4032.573910454047,2697.2997049318205,4.261302904341377
-1038.149299924251,4086.950413383314,2690.1985165881833,4.23675755696762
-1029.893779049345,4032.573910391227,2697.299704924311,4.261302904432814
