-1020.235983961674,4033.662465887548,2605.857929803719,1.8154836513033068
-1020.3757186424564,4034.689899756615,2605.771221141776,1.8150582368151043
-1020.4660940490108,4035.3544745614363,2605.7152278509097,1.814787259685876
-1020.3757186424564,4034.689899756615,2605.771221141776,1.8150582368151043
-1020.2779099910598,4033.9707671537576,2605.8317701056985,1.8153533037618002
-1020.0751656034124,4032.4799377267345,2605.9575276846736,1.8159681410809472
-1020.0751526404644,4032.479859543385,2605.957546240269,1.8159681522792643
-1020.4776503503398,4035.4395793835565,2605.7080161519348,1.8147504247783837
-1020.4776503503398,4035.4395793835565,2605.7080161519348,1.8147504247783837
-1020.4776503503398,4035.4395793835565,2605.7080161519348,1.8147504247783837
-1020.0751656034124,4032.4799377267345,2605.9575276846736,1.8159681410809472
-1018.3283408015739,4019.647070566639,2607.044220920317,1.8212705050505154
-1019.344155985806,4027.107127609277,2606.4116934484273,1.8181875492782162
-1018.5059402709136,4020.950866687893,2606.933488388509,1.820731090333952
-1021.493548643318,4042.915293107521,2605.079667672563,1.8116787540952837
-1021.9179117976457,4046.040496440306,2604.8173557043874,1.810385966609493
-1021.4984089879418,4042.9508393657056,2605.077289893953,1.8116779615327294
-1015.7138149024179,4000.478370904341,2608.680856825334,1.8292211627405128
-1017.2600884361893,4011.810484128913,2607.7116152134818,1.824513835326914
-1021.2642867194254,4041.2303501587658,2605.2218088220106,1.8123622878486587
-1023.5759043132776,4058.260323541557,2603.7962076654167,1.8053687669051564
-1024.444164644763,4064.6671350410543,2603.26380933103,1.8027514328129859
-1011.9771494447562,3973.1640390363314,2611.0418729270373,1.8406190079549927
-1017.2600884361893,4011.810484128913,2607.7116152134818,1.824513835326914
-1051.8645145975584,4177.847883366087,2678.655992921745,4.196621564142762
-1025.6467674990954,4073.5504505496065,2602.528164979971,1.7991121739527696
-1010.5245552634728,3962.5695788551175,2611.965837295836,1.845058178455287
-1014.8219695905772,3993.9506932760205,2609.2424994751595,1.8319453727919657
-1069.9791484588882,4298.943835969097,2663.87499298504,4.144842533353229
-1010.524555544797,3962.569578821929,2611.965836440886,1.8450581784493167
-1010.5251981868465,3962.574334638317,2611.9654500232646,1.8450561827686152
-1010.524555544797,3962.569578821929,2611.965836440886,1.8450581784493167
-1024.3778627474258,4064.1770287577547,2603.3039574767686,1.8029467009140094
-1019.638626079632,4029.2710338751644,2606.2286796600033,1.8172941236706524
-1020.212980715031,4033.493505139522,2605.872230220995,1.8155528591579795
-1022.2291338349075,4048.3323531254337,2604.625101712291,1.8094428389921071
-1069.9791484588882,4298.943835969097,2663.87499298504,4.144842533353229
-1036.886888188279,4157.035235437343,2595.7707589387715,1.7653841749121528
-1020.5964222502299,4036.3135172972197,2605.6343744090527,1.8143874450168138
-1101.8552912719088,4514.881859867721,2639.0022198049023,4.055491132921718
-1095.7022457115017,4607.545810383671,2563.6371915154314,1.5944453360219821
-1182.7855566413148,5315.699581376596,2524.312481195648,1.357376635310385
-1166.0839019479542,5152.130623583831,2746.5835228902192,3.290370529072245
-1029.0703833275563,4027.175847202548,2698.002022693284,4.263425991850381
-1100.0956017454773,4707.920214370651,2804.9925472650143,3.4646800518917686
-1043.859678749971,4209.252855368412,2591.686032513839,1.7446281013295695
-1020.2694514333234,4033.9085679932627,2605.837173073806,1.815382182380171
-1052.059444630461,4333.529335750002,2802.260392425811,3.7265021945428405
-1029.0703833275563,4027.175847202548,2698.002022693284,4.263425991850381
-1037.252887625525,4081.036318383115,2690.960830735381,4.239330669308538
-1029.2099586541021,4028.0934455116476,2697.8812053261804,4.263011419476575
-1026.2563214228683,4078.054326172976,2602.155707641446,1.797280139029678
-1035.5847954323956,4070.042084602885,2692.386488703735,4.2441713780248165
-1034.4616680445235,4062.635850628882,2693.3504050258844,4.247512227311034
-1047.8799642363986,4151.368292763276,2681.976258717393,4.208189069880245
-1044.1647042933637,4126.734629063881,2685.0985777541155,4.219070154054606
-1024.037595116566,4053.6508195942715,2617.798674686593,2.141211229344967
-1051.6621102096374,4176.5195159224,2678.807607739805,4.196741070781465
-1030.184967264525,4107.154760414631,2599.7738437017574,1.78545569743397
-1018.7644676554117,4022.8496259672356,2606.772508919321,1.819945199782507
-1023.4270327143223,4057.16315124845,2603.8880759836134,1.8058168225502735
-1079.9372603024276,4484.563835663415,2571.7554416305097,1.639364003108692
-1076.1841138142322,4340.941841742725,2658.7580949798084,4.122157177509813
-1080.9418390454575,4679.0172768618295,2706.5904418715127,0.7083770994950189
-1045.253331363511,4219.7259482267655,2590.8781133502016,1.7405030854400045
-1116.797103240323,4774.633148717223,2553.290092643446,1.5353161869784813
-1019.6229020430185,4029.1556528318765,2606.2384485008347,1.8173411689312178
-1025.8669189912423,4006.1574626402626,2700.7923820391006,4.272978623031071
-1024.6831879676377,4012.0620078777574,2712.765305599644,4.205208264395782
-1032.8360359490882,4112.724577165913,2743.4504141035804,3.9743772662098813
-1024.6831879676377,4012.0620078777574,2712.765305599644,4.205208264395782
-1007.0810369797305,4447.94894482743,3013.955137086475,3.5060837660496738
-838.9915619791858,4263.155492135416,3552.4884983136017,3.7717344919958036
-1034.699190100571,4064.2058145004435,2693.1458832907633,4.246781391768696
-1051.041929740813,4194.686029000328,2696.944452432812,4.077373436929737
