-1019.9914497579979,4031.864205819874,2606.0095944301797,1.8162261884972029
-1020.138847486618,4032.947986940856,2605.9181489023827,1.815779096414771
-1020.3024879103172,4034.150632719867,2605.8177260758453,1.815308511211278
-1020.3024879103172,4034.150632719867,2605.8177260758453,1.815308511211278
-1020.192240606161,4033.340538601399,2605.8849818694453,1.815616454391474
-1020.192240606161,4033.340538601399,2605.8849818694453,1.815616454391474
-1020.1922404452364,4033.3405346761006,2605.8849814006044,1.815616459982072
-1019.7586976355827,4030.15328882032,2606.1539218008115,1.8169283328406358
-1019.9903371853205,4031.856138042838,2606.010221098944,1.8162275208493945
-1019.9903371853205,4031.856138042838,2606.010221098944,1.8162275208493945
-1019.2967622957299,4026.7588093802237,2606.4413112583193,1.8183346461362127
-1018.1093459954086,4018.0394142507894,2607.180864223082,1.8219384046814227
-1018.7601282594127,4022.8169794986275,2606.774977464844,1.819958289820394
-1018.1093459954086,4018.0394142507894,2607.180864223082,1.8219384046814227
-1019.7586976355827,4030.15328882032,2606.1539218008115,1.8169283328406358
-1020.1922477055545,4033.3405338000384,2605.8849580094543,1.815616461513773
-1020.1922477055545,4033.3405338000384,2605.8849580094543,1.815616461513773
-1015.5934538063955,3999.5968685710714,2608.7581491612027,1.8296204031259016
-1016.3917547426354,4005.4435859887394,2608.2565088678784,1.8271861848570188
-1018.8025400509177,4023.1285706936424,2606.7486086954837,1.8198296423327909
-1020.7602713659779,4037.518061518931,2605.5335748689463,1.8139099872257223
-1020.7575296121769,4037.4986425687007,2605.5347325537855,1.8139009032280713
-1011.4866491175087,3969.585151693146,2611.3551035831665,1.8421485523977257
-1013.9399033958692,3987.4991021054657,2609.7985298198532,1.8346279905168998
-1021.786404324697,4045.070382679933,2604.899861199309,1.81082078599797
-1020.3417700655492,4034.4402371424367,2605.7923620624897,1.8151642387355333
-1010.5230560135536,3962.558583263822,2611.9668437822497,1.8450645252331306
-1010.5230560135536,3962.558583263822,2611.9668437822497,1.8450645252331306
-1020.1922536228096,4033.340680987794,2605.8849759402106,1.8156162506872549
-1010.5238284098207,3962.5605426764487,2611.975800107739,1.8452738916593814
-1010.5230649730784,3962.558768712588,2611.966875816072,1.8450641826423957
-1010.5238284098207,3962.5605426764487,2611.975800107739,1.8452738916593814
-1023.3101614235096,4056.2996617527106,2603.9593380273473,1.8061731484680317
-1019.5755823145464,4028.807405328907,2606.267883403235,1.8174881795378306
-1019.9220007664175,4031.353688015596,2606.0526938015537,1.816436301333141
-1021.7750146840485,4044.986550233366,2604.9069159900982,1.8108542455056977
-1066.1571427667254,4273.28947809994,2666.9572946643752,4.155832468048397
-1048.3520410339036,4173.194667559508,2664.146607138678,3.713977984338836
-1020.3417977475476,4034.4403702020686,2605.7923244200674,1.8151642418295315
-1097.2798040464606,4483.657428598526,2642.4939108693243,4.068375232067377
-1121.0451151404457,4647.2564518427325,2624.374429798587,3.992084804991104
-1184.6919154651926,5091.767008510282,2580.38389308128,3.835899394423252
-1176.7947752696648,5292.482304047462,2802.4265855832546,3.0916087477958634
-1029.0001189217498,4026.704266141136,2698.0743744551532,4.263944982699146
-1097.2344311643687,4780.005476051903,2883.4194317380507,3.3447689492231536
-1043.8271948338765,4209.00664913223,2591.7041202705736,1.7447341340300897
-1020.0213694611015,4032.084222559786,2605.9910898807257,1.816136385094597
-1054.1014667004654,4303.779618084558,2765.7614409912876,3.811478086174839
-1029.1251524192216,4027.5282738005026,2697.9648179154415,4.263532852727064
-1036.6407604297676,4076.988470281919,2691.49297352681,4.241388135876101
-1029.1251524192216,4027.5282738005026,2697.9648179154415,4.263532852727064
-1025.8861420727328,4075.3165837886463,2602.383617471566,1.7984431651176198
-1034.9444443459595,4065.80551074345,2692.9456601321003,4.246383618035987
-1033.6700923641404,4057.4129821550155,2694.0407489532813,4.250139952089615
-1046.6481530740741,4143.185192140766,2683.0173856548786,4.21203688319869
-1042.397429219475,4115.021495906827,2686.597653876063,4.224471526488035
-1031.2346698427575,4055.493033099567,2679.951423200867,3.8209614011899324
-1050.4682445234273,4168.551007681022,2679.825317036235,4.20093305911235
-1029.7725396010533,4103.470089839085,2601.0644286588285,1.8114476219815872
-1018.5507178130761,4021.279292395224,2606.905604572637,1.8205976143935465
-1023.1644227435798,4055.2249640745513,2604.0491519958964,1.806617841353401
-1080.7350236545228,4490.734015157129,2571.34561961479,1.6373442988383011
-1077.5968865979728,4350.221473010101,2657.8039808123385,4.123314079037604
-1092.0895052725414,4652.204072361334,2715.159470050354,3.945670686149277
-1045.2020031039851,4219.3392146099,2590.909042796607,1.7406861596913046
-1118.7137386182274,4789.954037831065,2552.3773365402762,1.5300072841561239
-1019.2588268837019,4026.4800405812603,2606.464696852345,1.8184462993501465
-1025.9188214107776,4006.488296201416,2700.7576539885504,4.273113615911822
-1024.7894130338498,4011.800985431254,2711.9152281498236,4.210008085032001
-1017.6489409777462,4117.101763731531,2793.8148063857675,3.967465756468716
-1024.7894130338498,4011.800985431254,2711.9152281498236,4.210008085032001
-985.3749024110779,4459.417605258615,3052.691452639443,3.6795002013907077
-840.0153212123222,4260.792608977727,3580.738581770473,3.7353061269134322
-1034.2315722239637,4061.111042875391,2693.558040043902,4.248481077017365
-1042.3611854888197,4206.487123537039,2760.1275496147646,3.885602368635581
-1038.8219350103109,4159.701015599039,2610.9421393719463,2.161312258638251
-1017.620802874838,4005.900026642661,2624.5185552173166,2.219375089862125
-1026.099829539808,4076.8982452447704,2602.2522500337905,1.7977659959703574
-1063.7483745554455,4349.519039746289,2688.1931220663737,3.990602224295655
-1055.7174214596837,4298.790692213869,2584.9169511064847,1.709657509978661
-1077.0094023113688,4461.900317471139,2573.3009229215677,1.6477829774727732
-991.8122122403903,3988.2344541226526,2802.194695665086,4.281661444532125
-967.3548499256076,4126.468541294179,2953.75857778524,4.116233244319003
-895.348589698646,4000.788882378558,3161.15069084956,4.234785869455182
-1015.8697587877439,4001.6255812131694,2608.5853775243927,1.8287586032079937
-1030.434301706541,4037.49844881558,2697.565556843723,4.255712063284657
-1042.3429513364545,4154.839448799016,2698.004173129186,3.9368098939014353
-1016.6725098409241,3985.321080452849,2649.9931817804186,2.8146907277335513
-1036.7712866465538,4156.171379280184,2595.8404776590805,1.7657614528135668
-1025.8861285404105,4075.316212476776,2602.38350294524,1.7984440449819257
-1050.8497205162887,4262.131941436035,2587.7648148338926,1.72427595747546
-954.4060251566434,3970.7255102280205,2798.8726472673197,1.9209114103700355
-1013.5611382950406,3984.7310398099817,2610.0385145377795,1.8357933540768243
-1012.0298604350456,3966.573120067362,2626.5794769325425,2.1967840597501933
-1015.2029363972467,4051.8217484151214,2627.566552069182,2.1008633364363014
-1023.4612114811114,4057.4152070082846,2603.86786330468,1.8057256805126336
-1033.9514560057844,4135.1496202818935,2597.5160795278675,1.7741919025814772
-1010.8053789966833,3963.215071129677,2615.127458770286,1.9197928455811
-1012.5189035066102,3977.1171956374787,2610.698265419647,1.8389769466087835
-1011.8516290281334,3972.248550293945,2611.1217015868538,1.8410004530666269
