-1017.1254656674189,4010.822168836471,2607.7956430368286,1.824925161217424
-1017.2537543792783,4011.76281309712,2607.7153294354825,1.8245353701002398
-1017.2537543792783,4011.76281309712,2607.7153294354825,1.8245353701002398
-1017.0398101378705,4010.1941796132196,2607.8492614408938,1.8251855649842843
-1016.8502276133775,4008.8043374133867,2607.9679346069465,1.8257621332667138
-1016.8007460249663,4008.4414410456156,2607.99885955934,1.825913179709252
-1016.7989038652076,4008.4279484589115,2608.000001109292,1.8259181823885464
-1017.7447552299402,4015.364337042118,2607.4084032232763,1.8230423969929237
-1017.7447552299402,4015.364337042118,2607.4084032232763,1.8230423969929237
-1017.4842231604579,4013.4533974276455,2607.571365723845,1.8238331232034959
-1017.4255146674822,4013.0224370707065,2607.607867322177,1.8240130692961416
-1015.8523676191611,4001.492835039793,2608.593750136495,1.8287979333589088
-1016.8298884306898,4008.6551755446217,2607.980618765883,1.8258237294072268
-1016.1133222834651,4003.4043035425075,2608.429931993511,1.8280042733126567
-1019.0894488186091,4025.235842017472,2606.5701614621466,1.8189610628743562
-1019.3685277084641,4027.286432123147,2606.3965250334745,1.8181111857475416
-1018.9837817754085,4024.4600725812297,2606.6360849908224,1.8192768274919482
-1014.1514999631152,3989.045917983586,2609.6646651340684,1.8339805840773153
-1015.8523676191611,4001.492835039793,2608.593750136495,1.8287979333589088
-1019.5156209176403,4028.3669264453683,2606.3049699558765,1.8176650566722838
-1021.2103749595714,4040.8303656457997,2605.2543054264393,1.8125300295647293
-1022.0981560778655,4047.367158775627,2604.7058367227837,1.8098400985535494
-1012.10882998036,3974.1244944102104,2610.9581521258515,1.8402121508920637
-1017.4255667553037,4013.022903146354,2607.607896421621,1.8240124493318706
-1050.8776660664169,4171.314572542535,2679.447751160239,4.19868302082836
-1024.8156166999975,4067.409059448688,2603.0359495464463,1.8016238895171972
-1010.5355195669969,3962.64961433989,2611.9588865629275,1.845024350608653
-1019.6698678017135,4029.5006840731066,2606.20925070472,1.8171971955323574
-1028.2576261163538,4092.8651874957914,2600.93889115465,1.7912503012846155
-1010.5355195669969,3962.64961433989,2611.9588865629275,1.845024350608653
-1021.2103648421856,4040.8303380510124,2605.254207777288,1.8125277413281282
-1010.5674706070129,3962.885299714015,2611.94021701615,1.8449160337842352
-1020.521635086993,4035.762972703838,2605.680598478653,1.8146150244640862
-1016.6521756959345,4007.3524738722117,2608.091939651411,1.8263651040703037
-1017.0469557667681,4010.2464413753582,2607.844697625698,1.82516358170193
-1018.572228302462,4021.437332064144,2606.8920952800922,1.8205285581614132
-1058.5023448578386,4222.0736798810785,2673.1888744340877,4.177759983160505
-1029.0450682689857,4098.700568962101,2600.4622139972557,1.7888817139086917
-1017.3449347968296,4012.4314672871897,2607.658295896871,1.8242580943758049
-1081.1017329215906,4373.91501353502,2655.0181298715247,4.112812872379891
-1067.206574407585,4386.433498452116,2578.565173255997,1.676117467539634
-1132.5619315580443,4901.373671380491,2545.9208079973832,1.4918446714468656
-1115.6427654113393,4624.32912087356,2640.5723822261207,3.9300689255026153
-1025.1961606132293,4001.7546187671915,2701.386648648531,4.275195424451525
-1083.2239510072027,4581.479389237359,2807.9768522060003,3.5412099942173167
-1032.878369910048,4127.164386062543,2598.1558723872195,1.7773735055897382
-1017.1760881676406,4011.1933087737093,2607.7639427422123,1.8247712609331246
-1049.1215095093373,4261.787966746868,2762.8056234088185,3.844404146881594
-1025.3231248387542,4002.589928056856,2701.27133920713,4.27470329728259
-1030.9387791992722,4049.6338772553277,2684.7329265949747,3.943123809654599
-1024.266013961656,4003.4612004463143,2692.520060028499,4.020685378640662
-1021.044500222302,4039.609779855347,2605.356811859961,1.813029773163729
-1031.458681241472,4042.8815366317435,2695.9221142008214,4.256019233517192
-1030.5864419380084,4037.1315225231165,2696.693509199768,4.259074394395519
-1042.8008512032925,4117.696775299754,2686.2509363636545,4.223135253975124
-1039.6701480133083,4096.987390720253,2688.9099835430206,4.232474335815173
-1018.2694304919762,4019.2145914773787,2607.0809988982382,1.8214479750967478
-1039.3411089742117,4114.144230592514,2668.9994073530934,3.6785948098519716
-1023.8421826915909,4060.2238104069106,2603.632510342746,1.804564885949796
-1016.1734041556803,4003.844463955997,2608.392238518108,1.8278214019476355
-1019.1406297229331,4025.611689614288,2606.538135024957,1.8188030469226621
-1056.1729520288604,4302.249999797528,2584.6613509297044,1.7083140863748498
-1051.2069327313918,4231.572825020487,2623.9214934275014,2.6672117413577716
-1071.9825672641546,4407.573307943058,2639.809655599856,2.9118962390849688
-1033.499813543928,4131.788204513413,2597.7842839171813,1.7755121904091746
-1079.6384631206734,4482.248568307082,2571.912950585383,1.6402236667060837
-1016.6521756959345,4007.3524738722117,2608.091939651411,1.8263651040703037
-1022.8588125538414,3991.443724552867,2697.1558928982436,4.11552759445598
-1022.6381597136,3986.385499191418,2704.732733317336,4.275774090495964
-1028.6702254567379,4061.5943654399653,2728.0601790047945,4.068593317203864
-1022.6381451146735,3986.385504251067,2704.7328004875317,4.275774522092659
-1042.4043244361728,4218.266753447067,2768.968400018372,3.8588278738858772
-909.8775400305204,4148.126334729516,3164.6495159854726,4.202715470517745
-1021.202697131653,4024.613357646365,2634.3789404055774,2.5016789814110076
-1039.3411089742117,4114.144230592514,2668.9994073530934,3.6785948098519716
-1028.4197799419617,4094.0661462419985,2600.8406592328556,1.790765168296215
-1014.3727096986777,3990.6636856473056,2609.525080282244,1.8333055080058411
-1021.0444999944403,4039.6097800533507,2605.356812653244,1.8130297728552078
-1035.701114989603,4218.275047202196,2614.9312961376672,1.9660717816657531
-1040.1431055137173,4181.378868859712,2593.852952327839,1.7556777282049438
-1053.4754593157252,4281.78938961521,2586.179319138019,1.7162356379114676
-1022.4167290547658,3983.5599377906437,2703.824290970063,4.283474494408836
-1021.3091654003414,4060.994399435733,2750.557847411457,4.0752863156764
-987.2131275620792,3990.900685148022,2818.2202911201007,4.2795319008058295
-1014.5982933988205,3992.3138061452646,2609.3828953719244,1.8326181880972408
-1019.6051396958771,4014.2538254940887,2633.7618994318727,2.4649742338459832
-1017.9574076801641,4094.7812830113867,2632.2273959605245,1.7944551198702636
-1012.5580285532884,3977.403014926913,2610.6729247701373,1.8388459423338868
-1028.2192856301303,4092.580777739171,2600.9625319944644,1.7913757071627252
-1020.8351700640882,4038.0703360485727,2605.486731411363,1.8136643862160855
-1036.9933091735977,4157.831429725988,2595.708437677973,1.7650683223452466
-1015.6131572032334,3976.523204028195,2668.3092664303654,3.1817199722444083
-1012.9841514400058,3980.5155240183126,2610.403043450703,1.837543670067561
-1011.2995098766424,3968.2195325915322,2611.4726058990705,1.842694832284561
