-1026.7393833739886,4081.628295764396,2601.8623639729935,1.7958224946783905
-1026.8492002040207,4082.443323169986,2601.797523498192,1.7955155159799916
-1027.0497848085154,4083.9155054958255,2601.6860324487475,1.7952058541192513
-1027.4095063242657,4086.5853662198765,2601.4536967540394,1.7938030928529671
-1026.9408030443951,4083.1094800131305,2601.7517111196626,1.7955197215401133
-1026.9407800842541,4083.1095028046416,2601.7517911054924,1.7955196866523229
-1026.9408030443951,4083.1094800131305,2601.7517111196626,1.7955197215401133
-1026.121951634946,4077.058915240882,2602.2410527412603,1.7977658573692512
-1026.5055087999576,4079.8922475892623,2602.012211130873,1.7967234059349244
-1026.5055087999576,4079.8922475892623,2602.012211130873,1.7967234059349244
-1025.56690897961,4072.959685594488,2602.5777828378586,1.7993635758317068
-1023.4208408972859,4057.1116809361165,2603.899532171477,1.8060273236356283
-1024.3441196940535,4063.9283204271446,2603.3248366254884,1.803049904581988
-1023.4208408972859,4057.1116809361165,2603.899532171477,1.8060273236356283
-1025.8826393346558,4075.2921709521806,2602.384924820647,1.7984270659604806
-1026.6258729737156,4080.787594371969,2601.930572907873,1.796163223711997
-1026.6258729737156,4080.787594371969,2601.930572907873,1.796163223711997
-1018.6797083631071,4022.227366238356,2606.8262453825737,1.8202114190616299
-1020.4047880032695,4034.900247985434,2605.7617303501165,1.815155132536122
-1024.1294662720047,4062.343756848098,2603.45717563012,1.803713114258409
-1027.4528159413858,4086.9058257178667,2601.427367167163,1.7936724132066928
-1027.4528159413858,4086.9058257178667,2601.427367167163,1.7936724132066928
-1011.8676767794909,3972.3678599774266,2611.11577312451,1.841013786459838
-1016.266137713196,4004.5178445594065,2608.3474359234638,1.8278447038852272
-1059.4016530179747,4228.139544917119,2672.4275823016687,4.174244040032319
-1025.8472260702238,4075.0305333871997,2602.405643388374,1.7985178551939045
-1010.5790581151621,3962.9675906941893,2611.93129165217,1.8448902660770705
-1010.5790581151621,3962.9675906941893,2611.93129165217,1.8448902660770705
-1069.3031494297902,4294.418594594878,2664.42732749691,4.1468560476106555
-1010.5790581151621,3962.9675906941893,2611.93129165217,1.8448902660770705
-1010.5790581151621,3962.9675906941893,2611.93129165217,1.8448902660770705
-1010.5790581151621,3962.9675906941893,2611.93129165217,1.8448902660770705
-1048.6975394300798,4156.796761445485,2681.303012233514,4.2059894269031926
-1026.0107680888882,4076.23927074367,2602.307442961343,1.798053822909093
-1026.6260238984673,4080.789810026664,2601.931284635833,1.7961566824086486
-1029.8235426303322,4104.473339711872,2599.99226372635,1.7865406242528
-1089.8476026702983,4433.142213233393,2648.212582084128,4.0888078196660045
-1074.06509366743,4326.420887302286,2660.610977124621,4.133339532314612
-1027.1095616259229,4084.358881986045,2601.650187486244,1.7950204232665168
-1138.3243948190118,4766.295932808783,2612.327221257148,3.9560669017303356
-1186.2251912457398,5102.585212617139,2579.27285267474,3.83227139765442
-1371.6496551034227,6467.586887896388,2475.684197280761,4.2593362199319476
-1260.854253011157,5913.341257108915,2791.8498251157384,2.6894519385751092
-1036.4637404437979,4075.8283870787113,2691.6461894337817,4.241897495259936
-1141.891226017552,5157.331385888895,2913.4288628329764,3.381555514339153
-1089.847603921589,4433.1422121832975,2648.2125780008273,4.088807821230387
-1026.739369094587,4081.6280786116154,2601.8622952541978,1.7958231216962128
-1069.9469843817542,4538.510205393976,2857.5032878757074,3.503455810058318
-1036.5307239728863,4076.271970529359,2691.589395973062,4.241699140499247
-1046.6762028031344,4143.383609049353,2682.9947404715085,4.211884888721512
-1036.5311450921317,4076.267014653029,2691.587107173045,4.241709623500118
-1036.4421763810712,4153.7188860113165,2596.0363392315953,1.7667387516450768
-1044.1070905446356,4126.345172077439,2685.1567644883976,4.219491673347573
-1042.631217007624,4116.596639527983,2686.4042490990464,4.2236767584014
-1061.8802601833247,4244.680954672928,2670.45494391149,4.167893416104195
-1053.6641127069747,4189.853297511812,2677.1437488471015,4.190792289929053
-1043.2927222228184,4120.9479917883045,2685.8421352693535,4.221868885168078
-1069.3059095498752,4294.418282982016,2664.419344953016,4.1468560146344755
-1059.3247072389784,4227.576011626253,2672.5135871518005,4.175290121735905
-1024.4044400043044,4064.368765613507,2603.295820551837,1.8030552570284046
-1031.3880906374252,4116.079426698403,2599.062620067142,1.7821497470640277
-1153.1398778430132,4869.426806222893,2601.735619822111,3.9178675259380498
