-1023.6109850857398,4058.5180446246936,2603.774541739586,1.8052670314178227
-1023.8343500903887,4060.1658736509,2603.63782608097,1.804599304482894
-1023.9614955835132,4061.10400792438,2603.559427942928,1.8042075166015625
-1024.0678283270895,4061.888503000935,2603.494108671148,1.803886772177149
-1023.9960295672581,4061.3587130393853,2603.538180000042,1.804103495548352
-1023.9407040034315,4060.9503219837625,2603.5723212849225,1.804275999625548
-1023.9407040034315,4060.9503219837625,2603.5723212849225,1.804275999625548
-1023.0082423156281,4054.0736126334436,2604.1450539187254,1.8070864080374216
-1023.3593667222085,4056.6623251064557,2603.9291067119357,1.8060262369208855
-1023.3593667222085,4056.6623251064557,2603.9291067119357,1.8060262369208855
-1022.5027653929836,4050.347811894139,2604.4563906431404,1.808618413263484
-1020.8978908012319,4038.530801368239,2605.4476595437063,1.8134777097226322
-1021.6668522649311,4044.1906803450497,2604.972146164521,1.8111485495367876
-1020.8978908012319,4038.530801368239,2605.4476595437063,1.8134777097226322
-1022.6293287154035,4051.28036086547,2604.3786503841397,1.8082408717229088
-1023.3593667222085,4056.6623251064557,2603.9291067119357,1.8060262369208855
-1023.3593667222085,4056.6623251064557,2603.9291067119357,1.8060262369208855
-1017.0021953874966,4009.918336858498,2607.872724527832,1.8253001328404848
-1018.3182265222708,4019.5725446272986,2607.0505426740233,1.8213036096320674
-1021.0007617670652,4039.28775069796,2605.383832181472,1.8131629448360218
-1023.9407034893609,4060.9503167452417,2603.5723200578313,1.8042760152823476
-1023.8722016855413,4060.4451481745027,2603.6140291167476,1.8044747707150788
-1011.8776178214071,3972.407199129027,2611.1756575892205,1.84251378488948
-1014.6302619260804,3992.550309185714,2609.363358110687,1.8325158343191672
-1053.7003196560104,4190.053493635364,2677.1447071547905,4.1916224978972085
-1021.7967059642558,4045.1468447517723,2604.891798725285,1.8107524332746832
-1010.5322474159719,3962.625519559366,2611.960925794472,1.8450354510919393
-1010.5322474159719,3962.625519559366,2611.960925794472,1.8450354510919393
-1021.0007617670652,4039.28775069796,2605.383832181472,1.8131629448360218
-1010.5322308586408,3962.6255324993194,2611.9609832368496,1.845035434221843
-1010.5322308586408,3962.6255324993194,2611.9609832368496,1.845035434221843
-1010.5323516738482,3962.6259474794597,2611.9623064933403,1.8450659565874383
-1044.7442946015108,4130.560301731528,2684.618577742692,4.217642825670139
-1023.0121618881648,4054.102252485564,2604.1429759203324,1.8070827468021722
-1023.5056337302941,4057.7411991147237,2603.8391869915486,1.8055825446679463
-1025.927818684924,4075.625299249592,2602.356315581636,1.7982784403435612
-1078.0378614300193,4353.193693955547,2657.4566679110876,4.122122123044267
-1064.6478770872277,4263.1744209364,2668.1791533031205,4.160147754848856
-1024.0813796801551,4061.988402161579,2603.4860269547917,1.803851000408788
-1120.3471877891075,4641.716557227199,2625.2022544384654,4.005265906759417
-1161.745823007449,4929.713283763185,2595.7772844073156,3.8955754602787636
-1287.0051575758878,5852.817058746038,2538.2640028752544,3.38687762302649
-1216.0233895059328,5673.7341078105055,2831.2246562106275,2.8382569722428013
-1033.224807173086,4054.4799408160425,2694.423103179957,4.251452116062357
-1115.0807301151135,4946.586839554879,2908.2472680336755,3.4170079392442956
-1056.241491982397,4302.768657530989,2584.6226927664816,1.7081221504132837
-1023.6109850857398,4058.5180446246936,2603.774541739586,1.8052670314178227
-1063.4474122106128,4365.78637256227,2757.6745428835325,3.783388101769251
-1033.5062963275789,4056.333129954747,2694.1808841271545,4.250621144878357
-1041.9330837144305,4111.951561687238,2686.9876693807937,4.225756528908999
-1033.3393014185983,4055.2343113125235,2694.3247710360833,4.25111366744403
-1031.7545023953642,4118.808693335563,2598.829511786699,1.7807466757973889
-1039.5435571772894,4096.150205001811,2689.01787550781,4.232857898761447
-1038.5206595558495,4089.3946203585483,2689.8883204507692,4.235856181480669
-1054.4038053134173,4194.740256999993,2676.563500520874,4.189591088677027
-1047.1209258862225,4146.319519331404,2682.6231757734386,4.210710209902779
-1038.8736602295733,4091.7252425201596,2689.5878479466633,4.234825474604918
-1059.8378895160834,4230.99622095041,2672.0969961378587,4.1739234898702104
-1048.684937117545,4176.197194542171,2663.139172125795,3.692883428348124
-1021.7700991691584,4044.9510595288707,2604.908440649888,1.8108360333291607
-1027.95621467133,4090.6323767499225,2601.122396707277,1.7921742235137148
-1107.1964605449803,4689.477566100717,2562.8751123665024,1.7117994328093893
-1098.1657840026799,4492.11606240318,2643.7388801754646,4.052300265596107
-1127.3892069167432,4953.703519905061,2787.3865257408115,2.7152428098939208
-1058.2228160516477,4317.825924371446,2583.516470090959,1.7023602115280678
-1161.28153322347,5136.321582047527,2533.2347492998115,1.4144164834481427
-1022.6293137765964,4051.2803149362994,2604.3785121975484,1.8082375264998636
-1028.739450131397,4024.992048370715,2698.301231125016,4.2647343158204585
-1027.096239764827,4041.4957718367095,2721.5925978057835,4.125959671796176
-1011.4380392705716,4156.228102532359,2830.308919830348,3.93880241919004
-1027.096239764827,4041.4957718367095,2721.5925978057835,4.125959671796176
-942.5327783319669,4720.562029727663,3295.7738282472324,3.2437225119632043
-781.9951421868016,4375.654859362967,3957.836639596908,3.8230255389433196
-1039.3028096752041,4094.559985042554,2689.2226996889626,4.233564439559135
-1052.5263038043074,4287.759162696926,2762.6199363039705,3.8273119043863826
-1054.6862379013075,4240.023715438527,2637.582483978296,3.092057101187123
-1023.300257092365,4017.426140355153,2666.131335018966,3.3198462758231058
-1031.9878523571829,4120.542884444772,2598.689740781719,1.7800518159107959
-1087.6975777366104,4486.7440772611735,2704.068976582332,3.7942040758305673
-1073.0260179712916,4431.154819044338,2575.431852966964,1.6594487582234718
-1102.2320685401342,4658.531730770908,2560.631652740465,1.5836704716160208
-959.1347409845847,3991.845644619716,2914.6132739612417,4.276012996275644
-914.2329254134814,4207.796471366301,3102.421458818825,2.321844838018543
-829.2615392982443,3998.0208263317354,3357.765669341154,2.542321059207221
-1018.0227595240004,4017.4049877592042,2607.2352438086577,1.8222023083009844
-1030.104176567188,4072.7029588892856,2728.131504144319,4.054560110704615
-1038.9369914441231,4242.825655425971,2755.089027522144,3.9939283726039703
-1019.3383235334256,3990.9402202895494,2670.2152798143657,3.3357494209993774
-1047.3728101407864,4235.678447075803,2589.661633918771,1.7343473972187466
-1031.7545023953642,4118.808693335563,2598.829511786699,1.7807466757973889
-1068.1231978982846,4393.458872325692,2578.072389895204,1.6735817675101654
-926.3743435500503,3973.698376955592,2895.8356273118015,1.8515068388143388
-1014.6443240657092,3992.647198818272,2609.3620470366463,1.8326631258998045
-1014.6657748484467,3972.9709783532703,2648.529898952758,2.749895375830535
-1020.2993773485638,4092.5064306069335,2648.37403271889,1.489594689936853
-1028.5028212829889,4094.6833523704618,2600.79473564642,1.7905590513657481
-1042.9733387228846,4202.595490251801,2592.201073723597,1.7472834255210654
-1010.5121326995558,3965.000700472768,2626.2960397119095,2.11127897085301
-1012.6386072880279,3977.9910486882086,2610.622000035434,1.8386050599894819
-1011.9497070890678,3972.9774264900193,2611.0643119830283,1.8406978932587585
