-1020.7396534835478,4037.3666051473156,2605.545480139088,1.8139540394435472
-1020.8940658820102,4038.5026635065337,2605.4498659656865,1.8134860814812686
-1020.9668757794954,4039.038400266158,2605.4047967094784,1.8132654883535644
-1020.7733765078954,4037.6147183819257,2605.524607556574,1.813851749961278
-1020.6448966051261,4036.6696354215896,2605.604217583608,1.8142412422777268
-1020.5847753071384,4036.227274870186,2605.641454862886,1.8144240304963024
-1020.5847753071384,4036.227274870186,2605.641454862886,1.8144240304963024
-1021.1816954227069,4040.619245950384,2605.2719125948706,1.8126153794958768
-1021.1816954227069,4040.619245950384,2605.2719125948706,1.8126153794958768
-1021.1013505324124,4040.0279566829277,2605.3216002418776,1.8128584706116053
-1020.7396534835478,4037.3666051473156,2605.545480139088,1.8139540394435472
-1018.8490798952809,4023.470174141555,2606.719564828671,1.8196884630727457
-1019.9514403735228,4031.5700161481573,2606.034209457587,1.8163435550898728
-1018.9745474569196,4024.3916663566197,2606.641452796667,1.8193074861661411
-1022.4468379668448,4049.935779531861,2604.490764528806,1.8087851461276385
-1022.9020434444203,4053.2906020372266,2604.2103858794635,1.8074077314215717
-1022.4550052596096,4049.9959583131176,2604.485730550749,1.808760436872486
-1015.978171616365,4002.414109489282,2608.51470879073,1.8284163494125356
-1017.936640889342,4016.7720645933227,2607.2885128602315,1.8224598416698163
-1022.3541455339297,4049.252852383122,2604.547897809412,1.8090652619415364
-1025.0059437724901,4068.814326584768,2602.919485434579,1.8010509290856418
-1025.774762287248,4074.4941097008145,2602.4501264150313,1.798745146709313
-1012.208488104584,3974.8509063069873,2610.894368474563,1.839910384963133
-1018.4772797537976,4020.7402989816965,2606.9513818987652,1.8208193311532517
-1056.36644735669,4207.898227938957,2674.882760158344,4.182068870370729
-1027.7332759546046,4088.9817944530787,2601.256980194959,1.7928297126655461
-1010.5365729977927,3962.656233497643,2611.9602927012347,1.845069869928044
-1017.1059402749956,4010.6788038632476,2607.807918289132,1.8249882418997427
-1071.9800525565706,4312.390666233238,2662.2736300551855,4.139214930350622
-1010.5361444356768,3962.6562840321076,2611.961595083989,1.8450698790552487
-1012.8046344079567,3979.2032254126902,2610.516717858236,1.8380991643934033
-1010.5365729977927,3962.656233497643,2611.9602927012347,1.845069869928044
-1025.2716682015111,4070.77671103992,2602.756832048038,1.8002521014122472
-1020.1371532324356,4032.9353827580985,2605.9189801007283,1.8157808963928246
-1020.6683941377397,4036.8423876463685,2605.589622552244,1.8141700437841308
-1022.844607164312,4052.8671711454076,2604.2457405606374,1.8075819222235239
-1071.8412805466348,4311.456883866412,2662.384908292684,4.139619393125186
-1038.3606437186734,4168.043849461543,2594.900833681664,1.7609960277804049
-1021.101261871027,4040.0273129719058,2605.321635520499,1.812858343313518
-1105.356568557676,4538.799139982746,2636.360280087222,4.046067926785682
-1097.8026136814017,4624.053140091869,2562.5808897300567,1.5885050499769222
-1199.559641136866,5453.467505275678,2519.451283448799,1.353221400910612
-1187.7024686555612,5298.039964411916,2735.6715930591804,3.2211814463990276
-1029.1694818917636,4027.8184029825975,2697.9258208891038,4.263395168936053
-1107.368392154306,4858.980845324944,2883.5229172121813,3.306983544003465
-1045.8809067936143,4224.447501331577,2590.515813048139,1.7386469876788393
-1020.7733743492964,4037.6146864142,2605.5245964899423,1.8138518328228168
-1057.0557819544645,4395.598914436196,2821.7814942737773,3.658255967743056
-1029.367603768291,4029.123897881675,2697.748557394999,4.262665178403367
-1038.486990641817,4089.1768381572006,2689.912635949536,4.235830911776324
-1029.5588022670786,4030.377164699057,2697.58811303648,4.262230744722883
-1026.8907292344343,4082.746082929311,2601.7690999612682,1.7953670930849326
-1036.433890679363,4075.6264979513376,2691.6676499490063,4.241934457121589
-1035.3163833896012,4068.2757859948924,2692.6070928265444,4.244740844446248
-1050.584385248179,4169.326251359368,2679.7262896014277,4.2005202020080254
-1045.7186865565973,4137.021433403111,2683.797022795256,4.214733663453574
-1023.2348104287839,4051.5117947152826,2611.80226397921,1.9892219222919634
-1053.3592896438274,4187.805009981997,2677.4082823485087,4.192058955946582
-1031.154365738197,4114.350397530545,2599.189911561623,1.7825446244781018
-1019.289175683232,4026.702905809606,2606.4457132001116,1.8183529200050055
-1023.9711550205482,4061.1752814512643,2603.553527686555,1.8041799262699219
-1082.6143889533657,4505.332072083827,2570.3524375840902,1.6316957789577018
-1081.4724975285594,4376.391318844344,2654.7453955533,4.112363626404857
-1114.2359918921836,4665.097778131897,2679.2526552190784,3.6848809188410936
-1046.712418370857,4230.706647870204,2590.036548669241,1.736187367667471
-1120.6122797633327,4805.156215336409,2551.4778394796144,1.524743013294955
-1020.0143716211705,4032.032667574871,2605.995143748395,1.8161526481526324
-1025.7625952016915,4005.469794592095,2700.8901266835223,4.273439245307228
-1024.5491766599025,4009.9184779831317,2711.851919285758,4.212029688475771
-1032.448402880105,4107.390078687504,2741.6057236926695,3.9819639492241308
-1024.6204856102322,4010.810107610587,2712.1296502631094,4.2095858424826345
-1007.4176231761858,4458.852452859413,3011.226004073177,3.405101268477992
-840.0304130221153,4277.880674017093,3563.3233133042013,3.9660293672548628
-1035.562910527435,4069.958577947405,2692.333127484037,4.242294112970146
-1053.456944433264,4204.193865799044,2689.8760529336264,4.107707022686181
-1038.5213821341265,4169.245496933566,2594.8060667582736,1.7605148491133524
-1016.5857239069398,4006.865743070357,2608.133856187423,1.8265680711831525
-1026.9914973231714,4083.4916261417006,2601.7077560046505,1.7950629184677158
-1073.3541092983103,4350.90330363447,2640.4631444442057,3.5075943852594147
-1057.420611226323,4311.729051280939,2583.9630749631397,1.7046620156322903
-1079.3335370123539,4479.884845092601,2572.073015518752,1.6411025689917975
-1010.8577313862245,3991.1713741571198,2744.0160753340087,4.2708545888196525
-987.159358373043,4135.946884994384,2896.87453848549,3.8102965695880524
-910.7477321755537,3998.9615626410364,3100.165551598618,4.283646340732465
-1016.6235349473934,4007.1426838649463,2608.109894847368,1.8264517379909095
-1029.4052022756862,4046.9652969739736,2676.9133194260685,3.706208309967876
-1046.2791801424814,4164.785798619404,2660.1156515458733,3.5642969711848083
-1013.5480566389363,3984.6345271232044,2610.046323769698,1.8358320434551474
-1038.4580695443294,4168.772314627366,2594.8432077352772,1.7606999090551856
-1026.7364289124098,4081.604612257243,2601.8638180451126,1.7958456708113433
-1052.6504905865177,4275.547266446313,2586.64803442008,1.7186679172082475
-962.5609298826125,3969.771424773354,2766.7851760324675,1.845688432372648
-1014.267323439981,3989.892892110536,2609.5916190073767,1.8336295591287848
-1011.5315543331919,3969.9114865983865,2611.324572347453,1.8419814249201056
-1023.9295309323271,4060.8677957272075,2603.5797548003043,1.804321634444274
-1024.3178225512524,4063.7335902635373,2603.341258240319,1.8031392882490276
-1034.9186434979333,4142.354555652487,2596.938775472544,1.771272388040972
-1011.0293408740761,3966.2489303481425,2611.644239855847,1.8435180289340791
-1012.7612998687309,3978.8868354310566,2610.544129097933,1.8382298030975237
-1012.540913256742,3977.2779415883324,2610.6839752281,1.8389002270227615
