1.662001514336586,0.014459739358393581,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6619971186521287,0.014459775471237755,0.10868284247051399
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6620339087675682,0.014459405205261155,0.108677574199041
1.6620339087675682,0.014459405205261155,0.108677574199041
1.661644083928028,0.014459988996119121,0.1118733589325008
1.6616270821656292,0.014459767731780678,0.11187859105038281
1.6616284644461665,0.014459754882036413,0.11187840006851232
1.6616284644461665,0.014459754882036413,0.11187840006851232
1.6616270529749835,0.014459769109744313,0.11187860250042095
1.6616284644461665,0.014459754882036413,0.11187840006851232
1.661627082202851,0.014459767727605188,0.11187859097986771
1.6620015120359064,0.014459739427859025,0.10868215519759902
1.6619971186521287,0.014459775471237755,0.10868284247051399
1.6620006256609732,0.014459748348767839,0.10868228212476516
1.6619971186521287,0.014459775471237755,0.10868284247051399
1.661644083928028,0.014459988996119121,0.1118733589325008
1.6616280322776475,0.014459740780719009,0.11187859147893756
1.6616284644461665,0.014459754882036413,0.11187840006851232
1.6608663673884587,0.014459760917414176,0.26997115809325956
1.6608661020261735,0.014459773807047155,0.23040376759451017
1.6608876455573807,0.014459739866709512,0.144684775877376
1.6608682498887917,0.014459775930466275,0.16596451008810117
1.6616265345380783,0.014459784787389452,0.11187860250042095
1.6616280322776475,0.014459740780719009,0.11187859147893756
1.6616265317633057,0.014459784871299241,0.11187860250042095
1.6616270529749835,0.014459769109744313,0.11187860250042095
1.6616270952752346,0.014459769109744313,0.1118785913385009
1.6616265345380783,0.014459784787389452,0.11187860250042095
1.6614994503265812,0.014460004133627573,4.01631975743823
1.6608090679042673,0.014459693767452507,2.026102009947011
1.6608452844027,0.014460182250173193,1.1367232147233937
1.6608531123597454,0.014459722845885465,0.6857475613666717
1.6608958041060937,0.014459882694315883,0.417747076301833
1.6608676505787043,0.014459722845885465,0.25996243956587173
1.660871231421294,0.014459722845885465,0.15831100421652858
1.6616270529749835,0.014459769109744313,0.11187860250042095
1.6616265345380783,0.014459784787389452,0.11187860250042095
1.6616431277344343,0.014459976169718697,0.11187366839565535
1.6619971186521287,0.014459775471237755,0.10868284247051399
1.6608518871617375,0.01445812141175144,2.587278100081087
1.6608790389703256,0.01445812141175144,1.8159495623108757
1.6608452844027,0.014460182250173193,1.1367232147233937
1.6608736968481663,0.014460040747828272,0.7428804133765965
1.6608813511860943,0.01446006463830381,0.4622281027988052
1.6609049478283997,0.014459757598019261,0.2894884557419455
1.6608683190496816,0.014459773809588839,0.16547496719614582
1.6616265317633057,0.014459784871299241,0.11187860250042095
1.661644084261219,0.014459988996119121,0.11187335916545774
1.6620013263962674,0.014459414532816402,0.10865660124337112
1.6608807036464812,0.01445812141175144,1.7686635984030585
1.6608409272980424,0.014460322623396886,1.3568294982226563
1.66086727222415,0.014460403032795948,0.9547473294319893
1.6608834207269285,0.014459795603519563,0.6340511974702826
1.6608856076326146,0.014460041381073279,0.393492676812119
1.6608676505787043,0.014459722845885465,0.25996243956587173
1.6608888633116417,0.014459722845885465,0.14468451445253924
1.6616265345380783,0.014459784787389452,0.11187860250042095
1.6620014648514994,0.014459740852518756,0.10868215519759902
1.6608420933358325,0.014460245511519138,1.2256909114804657
1.6608538824936334,0.014460324628153071,0.9787490501991359
1.6608845294338805,0.01445993692118521,0.714179167536003
1.6608810340279858,0.014460074364328696,0.4779253721081901
1.6608887238105867,0.014459857173117171,0.30233736512290144
1.6608727100754122,0.014459720174149395,0.16257163916029552
1.6620199461583374,0.014459430753472202,0.10866996959893527
1.6616270529749835,0.014459769109744313,0.11187860250042095
1.6608724378771904,0.014460375617560818,0.8967207800713991
1.6608832835339231,0.014459914233023013,0.7004619476259634
1.6608805059894103,0.014460090541242247,0.5040488511938226
1.6608880911150963,0.014459912743282502,0.337952410451417
1.6608739459222563,0.014459665882144462,0.19596284623973212
1.6620840519932665,0.014459824458698454,0.10870882301599039
1.6616431277344343,0.014459976169718697,0.11187366839565535
1.660876132368332,0.014459872525999166,0.655775347423702
1.660880697099022,0.014460084664968247,0.4945793810800536
1.6608849046249876,0.014459957581623405,0.34225907702066805
1.660903015577881,0.014459371153155131,0.20404384630434347
1.6620840519932665,0.014459824458698454,0.10870882301599039
1.6620795692572976,0.014459879920722998,0.10860262422463149
1.6608817508609937,0.014460073911972309,0.4722458951466396
1.6608890127348777,0.01445988860225068,0.3329021930456559
1.6609027886005017,0.014459378435650478,0.20575859917975473
1.6620006256609732,0.014459748348767839,0.10868228212476516
1.6620840519932665,0.014459824458698454,0.10870882301599039
1.6608869499155028,0.014459874727742378,0.3202398673704224
1.660874550069381,0.014459648130969604,0.19803631695446183
1.7230803636478327,0.014457993265767393,0.042606594960732797
1.6608739459222563,0.014459665882144462,0.19596284623973212
1.6621515533759204,0.014457602899086028,0.10860306175240908
1.7230803636478327,0.014457993265767393,0.042606594960732797
1.688915127823924,0.014458023455348511,0.09734751436883829
1.7832864815589589,0.014460028426898185,0.0
