0.9153797718103672,0.9791068268458742,0.5,0.9675017706440001,1.8341607158773419,0.5965743016757148,0.7835024677985052
0.9311619380935168,0.9281641804046123,0.5,1.5,1.7446247583785415,0.8999356667767753,0.7124797058975666
0.9078707495426379,0.6908796279086806,0.98396938598298,1.5,0.875,0.8297202719870337,0.8017785583537547
0.9816444196250211,0.6203664032902408,1.0348427264733195,1.5,2.0457668351243434,0.7488923058515194,0.8018877071396388
0.5,1.35,0.9836584983848156,1.5,1.726915905238619,1.1976746002912266,1.2
1.0029225145713943,1.1596538144080828,0.5,1.020851475378535,1.83681104617167,0.7603311632891143,0.46908093573671994
1.1443863854237462,0.8966818337110886,0.5,1.2209616886389156,2.6195622574548767,0.8640573757759544,0.83290830375261
0.5608804280489652,1.046235235435263,1.5,1.5,0.875,1.0095470978875296,0.7845656913487654
0.9311619380935168,0.9281641804046123,1.5,1.5,1.7446247583785415,0.8999356667767753,0.7124797058975666
0.7796933840813755,0.45,0.5,0.6508534889630724,0.875,1.2,0.4
1.0661950012700965,0.5664311992654071,1.5,1.5,0.875,0.4,0.8050383804355673
0.8353446898584458,0.8357517717077674,0.5,0.8313227558828995,0.875,1.2,0.4
0.5,1.35,0.5,0.9810955417148113,0.875,1.2,1.0137360006917444
1.5,1.35,1.2495247615511487,0.5,2.279249539664324,0.8105568413871717,1.2
1.5,1.1757054553365633,1.5,1.1716556827640179,1.656533158194357,0.8036823945669941,0.7618168624097059
0.5,1.1281768772473704,0.5,0.5,0.875,0.8167685979388394,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5,0.6579492374019581,1.5,1.5,2.0471731795288,0.9579332006955668,0.44003106011700244
0.5,1.271703004121334,0.5,0.5,2.3633082304111186,0.5936993638367722,0.8852286954113305
0.8012083131559457,1.35,0.5,0.5,0.875,1.2,0.4
1.0556586210648993,0.9714449576336469,0.5,1.3262765667610965,2.625,1.2,0.4
0.5,1.35,1.5,0.5,2.625,0.6852466007053085,1.2
1.5,0.8101740636973768,1.5,0.7822157962069674,1.9642354272453677,0.6809718538187917,0.4
0.5,0.6886781287233161,1.5,1.5,0.875,0.8984286968767642,0.7659822389265629
0.5,0.5635514807459412,0.5,1.1531260743211453,2.625,1.2,0.9818824646141454
0.5,0.45,0.5,1.5,1.5018732932852126,1.2,1.2
0.5,0.5891673683598322,0.5,0.5,0.875,0.6980850262245947,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,1.0137360006917444
0.8012083131559457,1.35,0.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.3363350045188618,0.9237620543088838,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,2.625,1.2,1.0137360006917444
0.5,0.45,0.5,0.5,0.875,0.4614591337952224,1.2
0.5,0.45,0.5,1.0888369607419182,0.875,1.2,1.2
0.5,1.1281768772473704,0.5,1.5,0.875,0.8167685979388394,0.4
0.5,1.35,0.5547634977256133,1.5,0.875,0.8167685979388394,0.848371053878474
1.5,1.35,0.9152211415374238,0.5,2.625,1.1815411766793558,1.2
0.5,0.45,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,0.9810955417148113,0.875,1.2,0.43256522883072923
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.5891673683598322,0.5,0.5,2.625,0.688483322360322,1.2
0.5,0.45,0.5,0.9228746647871895,0.875,0.4,0.4130426186831166
0.5,1.030994800580264,1.1400653833681378,1.5,0.875,0.9028857335432113,0.4
0.5,0.45,0.5,0.5,2.4525892047474454,0.6580780468652085,1.0481951839448185
1.5,1.35,0.5,0.5,2.625,0.8968599617786068,1.2
1.1308740175188954,1.35,0.5,0.5247521723765074,0.875,0.6483391490895491,0.9429436874014093
0.5,0.45,0.5,0.9810955417148113,2.625,1.2,0.43256522883072923
1.5,1.35,1.5,0.9532012055890445,0.875,1.2,1.0137360006917444
0.5,0.6812066980275846,0.5,0.5,2.625,1.2,0.4
0.6893755850601191,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.5518883720856819,0.5,1.5,2.4525892047474454,1.2,1.0481951839448185
0.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.029857886386829,0.5,1.5,1.9731359269522692,1.034343963014162,1.2
1.5,1.35,0.5,1.5,0.875,0.625224909230159,0.8601161724883933
0.5,0.45,0.5,0.5,1.9251093525973326,1.2,0.4
0.5,0.45920891466526415,0.5,0.5,0.875,0.4,0.4579597981012497
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.7495927501292792,1.35,0.5,1.5,0.875,1.169394515561143,1.2
0.5,0.45,0.5,0.5,2.625,0.6285669768742954,0.4
0.5557928812702462,0.6265663970425714,0.5,0.5,2.070312021634682,1.2,1.1419258392508915
1.5,1.35,0.5,0.5,2.625,0.7887150112659052,0.4
0.5162324266696047,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5089432248997684,0.9410529496054798,0.5,1.5,2.625,1.2,0.4
0.5,1.2801613478519507,1.5,1.5,0.875,0.7930019786655069,0.4
1.5,0.9456055148336747,0.5,1.5,2.625,0.8287472958738326,0.4
0.7706613629073936,1.1336937540398413,0.5,1.5,0.875,0.5115038262874831,0.4
1.5,1.35,0.5,1.5,2.4069943724141325,1.0251244187372348,0.4
