0.9275103866189636,1.0578804637486912,1.5,1.5,2.625,0.7111606488501786,1.0617862781041156
0.5,0.45,0.5,0.5,0.9098561249560396,0.4,0.4
1.130661455279964,0.780465675347423,0.5,0.5,2.625,0.5247452914602424,0.4179008900947874
0.5,1.35,1.5,1.5,1.0187759725861327,0.4,0.4
0.9300618003094361,1.35,0.5,1.5,0.8827679621236605,0.43945448795461883,0.4
1.450299055780768,0.45,0.5,1.4606710070895297,2.625,1.2,0.4
1.5,1.3416536025029118,1.5,0.5,2.625,1.2,1.0952273699705612
0.5,1.35,0.5,0.5,1.0187759725861327,0.4,0.4
0.5,0.45,0.5,1.5,0.9098561249560396,0.4,0.4
0.8492439583847615,0.9778329355790586,0.92644793011967,0.8171806443165694,1.5746299954552625,1.0654605928992094,0.7938226843254853
0.5,0.9318091346339825,0.5,1.2293928563651026,1.9007566608946207,0.7660991930273204,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.7762475211200675,1.35,1.5,1.5,0.9794894813102484,0.8023361230626818,0.4
0.5,1.35,1.5,1.5,2.625,0.8095220641327471,0.4
1.2509845206090786,0.45,0.5,0.7224200332323996,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.7394274669819068,0.4
0.5,0.5519128428317589,0.5,1.5,2.625,0.6867338947117668,0.4
1.5,1.35,1.5,0.5200469248852849,2.625,0.8321486458001153,0.4
0.5,1.3214567813412448,1.5,1.5,1.3833566007866682,0.40469287794672903,0.6938993608448801
0.5,1.1924340849971056,0.5,0.5,1.6504967903068497,0.8534529832136352,1.2
1.3066020558649858,0.45,0.5,1.5,1.4062115166570979,0.7120352940955402,0.4504188269078946
0.8560376911464935,0.45,0.5,0.5,0.9794894813102484,0.8023361230626818,0.4
0.5,0.45,0.5,1.2293928563651026,1.9007566608946207,0.7660991930273204,0.4
0.5,1.35,0.5,1.0847887532189042,0.875,0.4260417741445933,0.4
0.736587015864692,0.8880172877873321,0.8384988648062316,1.5,1.739740715267279,0.709218338426944,0.7197718679344809
0.8415356365653648,0.9318091346339825,0.5,1.2293928563651026,1.9007566608946207,0.7660991930273204,0.4
0.5,1.35,0.5,1.5,1.1722447197881993,0.4534643879827372,0.4
1.2043971716181117,0.8192166763056126,0.5,0.9650889429175754,1.1870977223984924,0.4,0.4
0.8888205535092412,1.35,0.5,0.5,1.1722447197881993,0.4534643879827372,0.4
0.5,0.45,0.5,0.9612348540260323,0.875,0.4,0.4
0.8364116377518216,0.45,0.5,0.5,2.625,1.2,0.4
1.3066020558649858,1.35,0.5,1.5,2.625,0.692179009861014,0.4504188269078946
1.5,0.9661701678503799,0.5,1.4821093462873307,2.625,0.8027710548171869,0.4
1.5,1.35,0.5,0.5,2.625,1.2,1.2
0.526535206932863,1.35,1.5,1.5,2.625,1.2,0.45382967333567453
1.5,1.35,0.5,1.5,1.4062115166570979,0.7120352940955402,1.2
1.5,1.3000600715637889,1.5,1.5,0.9690732937851597,0.5543536446707092,0.4
1.5,1.35,0.5,1.5,2.625,0.7120352940955402,1.2
0.5,0.8582654383580663,0.5,0.8782819163244505,2.625,0.9168448383006815,0.5401896029496511
0.5,0.45,0.5,1.5,1.0207958201803877,0.4671262268596245,1.036246698270669
0.5,0.45,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.0187759725861327,0.44690502632885165,1.2
0.5,1.35,0.5,1.5,0.875,0.6350643462622632,1.2
0.9615977653218833,0.6531942343269694,0.5,0.5,0.875,1.193704516738502,1.2
1.5,0.9552341913765374,1.1182348761095584,1.5,1.9850117691707014,0.8320700599734973,0.7641453336634705
0.8153987973432488,1.35,0.5,1.5,0.875,0.7588258522965194,0.7747129497532234
0.5,1.35,1.5,1.5,0.875,0.8246324089687299,1.2
0.5,0.45,0.5,0.7305320990824652,1.1263326602755666,0.7648771716947514,0.7316524130195996
0.5,0.45,0.5,0.5,1.9316557944148707,0.7530299148645403,1.2
1.1853885032825373,0.45,0.5,1.0800830184386654,1.7396641619088258,0.7873964037002076,0.4
0.5,0.45,0.5,1.5,1.6533445373092808,1.2,1.2
0.5,0.45,0.5,1.5,2.228187790079164,1.2,0.4
0.5,0.45,0.5,0.5,2.237128367000238,1.2,0.4
0.5,0.45,0.5,0.5604332181504771,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.7372706202810593,0.52215203982308
1.2043971716181117,1.35,0.5,0.9650889429175754,2.625,0.824886087939275,0.4
0.5,1.35,0.5,0.5,0.9952895525381684,0.8235200549189922,1.2
1.2043971716181117,0.8192166763056126,0.5,0.9650889429175754,1.1870977223984924,0.824886087939275,0.4
0.5,1.35,0.5,0.9292897496026101,1.1262084366045446,0.8246324089687299,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4785750058060063
0.5,0.46044021389829803,0.5,1.5,1.0187759725861327,0.7522144185024835,0.4
0.5,0.45,0.5,0.7603180812322857,0.875,1.2,0.4
0.5,1.3035635707727375,1.5,1.5,1.0123363361290987,0.7394274669819068,0.4
0.8364116377518216,0.9661701678503799,1.5,1.5,0.875,0.4,0.4
0.5,1.1015300079528527,0.5,1.5,1.7059998091784017,0.7960169269368702,1.2
1.2360271081801184,1.35,0.5,0.5,1.70094275003903,0.7254283426466198,1.2
0.9088719620092325,0.7956123296029513,0.961393947764658,1.5,0.875,1.2,0.7807934537684122
0.8415356365653648,0.9318091346339825,0.5,1.5,1.9007566608946207,0.7660991930273204,0.4397384132377764
1.5,1.35,1.5,1.5,0.875,0.7522144185024835,1.2
0.8900120583640844,0.8581500403642514,1.5,1.5,2.2953117342345655,1.2,0.4223846834859
1.3066020558649858,1.35,1.5,1.5,1.4062115166570979,0.4,1.2
0.9029094744438811,0.8790745520813955,0.951373749558765,1.0105435348408562,1.6167347398282645,0.8355340619684964,0.4320548014555892
1.5,1.159143668027362,1.18703735797532,1.3432493685322957,1.4363408538367683,0.8001545447907386,1.0398238414660441
1.5,0.6981524797791898,0.8278421630409917,1.5,0.875,0.7329906732089373,0.8012438256809146
0.86332980635208,0.892834298954062,1.1018293258083436,1.5,2.625,0.5032489204285271,0.7191564816355381
0.942386105414018,0.8778143008227919,1.5,1.0838545807630349,2.625,0.7127085770202812,1.0212640988081867
0.656317425241287,0.45,0.5,1.5,1.5638239256317998,0.9441627677113997,0.4
0.5,0.45,0.5,0.9612348540260323,0.875,0.4,1.2
1.3282743231328258,0.45,0.5,0.5175249673084148,1.1870977223984924,0.824886087939275,0.4
1.2509845206090786,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.5354681806638963,1.2
0.5,0.45,0.5,0.5,0.875,0.8178388777671808,0.7403965766335036
0.5,0.45,0.5,1.5,1.0187759725861327,0.7522144185024835,1.2
1.2509845206090786,0.45,0.5,1.5,0.875,0.4,0.4
0.9609812349588688,0.8938772566708777,0.938954047267328,1.0014806994460048,2.625,0.8970338758754592,0.4
0.8392068597016472,1.35,0.5,1.5,0.875,0.7403646874500156,0.44104135839206354
0.7053250819472978,0.7347492095496471,0.5,0.5,1.7006821106405217,0.9595798323925473,0.4
0.9615977653218833,1.35,0.5,0.5,2.625,1.2,1.2
0.5,1.2004352644705223,0.5,1.5,1.3341180652564313,0.8392580352279084,0.4
1.5,1.35,0.5,1.5,2.625,0.5525424901269311,0.4
0.5,1.1015300079528527,0.5,0.5,1.7059998091784017,0.7960169269368702,0.4
0.8560376911464935,0.9607016935559567,0.5,0.9250535196179643,0.9809866409215054,0.8023361230626818,0.852033094219454
0.5,0.6138671837467188,0.5,0.552892931203845,1.6070541969122276,1.2,0.6393867347243346
0.5,1.35,0.5,0.5,0.9952895525381684,0.8235200549189922,0.4
0.5,1.101551818749884,0.5,0.8067632873507222,2.625,1.2,0.4
0.5,0.9322535983276972,0.5,0.5,2.625,1.0845423412325992,0.4
0.8529036911632484,0.794597434504086,0.5,0.8925224681729869,1.6306956225690195,0.7738372818353344,0.6684997258239144
0.8560376911464935,1.35,0.5,0.8288095391642469,2.625,0.8023361230626818,0.852033094219454
1.5,1.35,0.5,0.9650889429175754,2.625,1.2,1.2
0.8364116377518216,0.9661701678503799,0.5,0.5,0.875,0.8027710548171869,0.4
