23.85001,4.22,11.998625,0.2346280000000025
33.06001,3.53,12.175625,0.009500000000002728
27.86001,3.7199999999999998,11.998625,0.01462800000000275
34.84001,3.53,11.754124999999998,0.009500000000002728
37.51001,4.029999999999999,10.995624999999999,0.02999999999999936
32.11001,3.53,11.998625,0.015204000000002715
39.59001,3.84,11.088125,0.009500000000002728
19.84001,4.72,11.998625,0.8946280000000024
36.92001,3.34,11.846625,9.65473999999999
35.58001,4.34,11.088125,0.4909144000000025
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
39.740010000000005,3.53,11.417124999999999,0.0
27.80001,4.22,11.240124999999999,0.25699999999999973
41.82001,3.34,11.509625,0.009500000000002728
21.62001,4.72,11.577124999999999,0.8946280000000024
18.95001,4.22,12.335625,4.692378
17.170009999999998,4.22,12.757124999999998,4.692378
30.53001,4.22,11.240124999999999,0.22512799999999977
18.96001,4.22,12.250499999999999,11.357628000000002
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
12.21001,4.72,12.335625,5.38425
23.790010000000002,4.72,11.240124999999999,0.9169999999999996
18.06001,4.72,12.420124999999999,0.8946280000000024
26.91001,3.7199999999999998,11.577124999999999,0.046500000000002706
18.89001,4.72,11.577124999999999,0.9265000000000023
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
35.14001,3.34,12.268125,9.65473999999999
24.74001,3.7199999999999998,11.914124999999999,4.472378
23.70001,4.529999999999999,11.669625,5.147957199999999
10.50001,4.22,13.093499999999999,15.808128
10.5,4.22,13.515,16.558128
13.16001,4.72,12.757124999999998,5.352378
28.990009999999998,3.53,11.914124999999999,9.016193999999997
15.33001,4.72,12.420124999999999,0.9265000000000023
28.16,3.53,12.934124999999998,4.728249999999999
14.51001,3.7199999999999998,13.093499999999999,15.588128
40.04001,3.34,11.931125,0.009500000000002728
19.340010000000003,4.22,12.420124999999999,0.26650000000000246
20.73001,4.22,11.914124999999999,4.692378
16.72001,4.72,11.914124999999999,5.352378
30.980010000000004,3.7199999999999998,12.083124999999999,0.005128000000000021
10.43,4.72,13.178625,6.13425
13.99001,4.72,11.914124999999999,5.38425
22.96001,3.7199999999999998,12.335625,4.472378
3.76,4.72,13.515,20.407279999999993
7.32001,4.72,12.250499999999999,19.657279999999993
22.01001,3.7199999999999998,11.914124999999999,4.50425
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
22.960010000000004,4.72,12.083124999999999,0.8851279999999997
18.450000000000003,3.7199999999999998,13.178625,5.25425
14.44,4.22,13.178625,5.47425
10.05001,4.72,12.250499999999999,16.308128
14.06001,4.22,12.250499999999999,15.808128
8.66001,4.72,13.093499999999999,15.206779999999998
10.43001,4.72,12.757124999999998,5.38425
8.27001,4.72,12.672,16.308128
14.44001,4.22,12.757124999999998,4.72425
7.7700000000000005,4.22,13.515,19.907279999999993
25.630010000000002,4.22,11.577124999999999,0.2346280000000025
34.54001,3.7199999999999998,11.240124999999999,0.005128000000000021
6.49001,4.72,13.093499999999999,16.308128
5.54001,4.72,12.672,19.657279999999993
15.33,4.72,12.841625,1.6765000000000023
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
32.41001,3.34,12.757124999999998,15.77848999999999
3.76001,4.72,13.093499999999999,19.657279999999993
14.51,3.7199999999999998,13.515,16.338127999999998
23.35,3.7199999999999998,12.841625,0.7965000000000027
18.07001,3.7199999999999998,12.250499999999999,15.588128
14.940010000000001,4.72,12.335625,5.352378
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
20.23001,3.7199999999999998,12.335625,4.50425
35.97001,3.34,11.914124999999999,15.821336399999991
26.520010000000003,4.72,11.240124999999999,0.8851279999999997
37.310010000000005,3.34,12.420124999999999,2.0637399999999886
31.810010000000002,3.7199999999999998,11.240124999999999,0.03699999999999998
42.21001000000001,3.34,12.083124999999999,0.0
6.49,4.72,13.515,17.058128
40.04,3.34,12.352625,0.009500000000002728
8.66,4.72,13.515,15.956779999999998
11.78,3.7199999999999998,13.515,19.687279999999994
15.34001,3.7199999999999998,12.250499999999999,18.937279999999994
29.64001,3.7199999999999998,11.577124999999999,0.01462800000000275
13.56001,3.7199999999999998,12.672,18.937279999999994
24.74001,4.72,11.661624999999999,0.8851279999999997
40.48001,4.34,10.751124999999998,0.4814143999999998
45.77001000000001,3.34,11.240124999999999,0.0
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
32.41,3.34,13.178625,15.255529999999993
20.24001,3.7199999999999998,12.250499999999999,14.486779999999998
17.11001,4.72,11.998625,0.9265000000000023
48.50001000000001,3.34,10.751124999999998,0.0
38.70001,3.34,11.425125,9.67858639999999
44.94001000000001,3.34,11.594124999999998,0.0
12.22001,4.72,12.250499999999999,15.206779999999998
16.29001,3.7199999999999998,12.672,15.588128
16.22001,4.22,12.335625,4.72425
32.76001,3.7199999999999998,11.661624999999999,0.005128000000000021
