0.7531170050645157,0.8271613695393392,1.5,1.5,1.8411651271215743,0.7972881968423152,0.4
0.5,0.45,0.5,0.5,1.1840189544860145,0.4,0.4
0.5140259383402123,1.139923217456102,0.5,0.5,1.7545037418822027,0.6013472561677705,0.4
0.5,0.45,0.5,1.5,2.625,0.5096424646266376,0.4
1.5,1.35,1.5,0.5,2.625,0.925860840419181,0.6717768764284351
0.5,1.35,0.5,1.5,1.1840189544860145,0.4,0.4
0.5,1.35,1.5,1.5,1.1564611487729994,0.4,0.4
0.829316856784891,0.45,0.5,0.5,2.625,0.8026188508896203,0.4
0.5,1.35,0.5,0.5,1.1840189544860145,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.92929607491794
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.0162196063705236,0.8634811537462503,0.5,1.0515944256094727,2.625,0.5942189836617404,1.2
1.5,0.6898221674476511,0.5,1.5,2.625,0.9193034885072218,0.7183680925097896
0.5,0.9884123717837565,0.5,0.7207173388910806,1.6033198761758263,1.1789512545467808,0.4
0.7691004860635473,0.45,0.5,0.6199508396867022,0.875,1.1553550251521896,0.4
0.7634910766075529,1.35,1.2857288850163089,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4297643024449436,1.2
0.5,0.45,0.5,0.6647086204959034,2.625,1.1102100963233401,0.4
1.5,0.6724206796133209,1.5,1.5,1.9326669316231628,1.2,0.8224368835133998
0.5,1.1317767589556595,1.5,1.5,2.625,0.810583074877943,1.2
1.5,1.35,0.5,0.5,2.625,1.0849271630293422,1.1156731391359498
0.5,0.45,0.5,1.2246297668966668,0.875,0.4,0.4
1.4029017077642782,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.2666746172533747,1.2673228643419812,0.4,0.4
1.5,1.2562425659218759,0.5,1.5,0.875,1.2,1.2
0.5,0.6845019556566698,0.5212225743496488,0.5,2.625,0.8365136731180574,0.8087574168377621
0.5,0.6898221674476511,0.9630698232015813,1.5,2.625,0.9193034885072218,0.7183680925097896
1.0173718550213537,0.45,0.5,1.5,1.9413597177153754,0.7103449730966627,0.4
0.5,0.45,0.5,0.5,1.8478471089059363,1.2,0.4
0.5,1.35,0.5,0.5,1.600040946946969,1.2,0.4
1.117838386544621,1.35,0.5,0.5,0.875,0.4437325832273542,0.4
0.5,0.9203472072348016,1.201103875628899,1.5,1.8525657066045815,0.8933776305239814,0.4
0.8689554392073583,0.8344144836464435,0.5,0.7234486614664373,0.875,0.8194061717241904,0.9041672655223768
1.5,0.8342642418875122,0.5792829300399813,0.9884699852728436,2.625,0.8603499010890636,0.9555230463258254
1.5,0.7089117419288067,0.7949518169131382,0.5,2.625,1.2,1.2
0.5,1.35,0.5019926741082298,1.5,0.875,1.2,0.8438187207832333
0.8219535884706473,1.0977324175145757,1.5,1.5,1.1767211283660821,0.4695685196153532,0.4
1.2528985407897721,1.2375505020907087,0.5,1.5,0.875,0.757998296762499,0.4
0.5,0.45,0.5,1.5,1.269000619737193,0.8799410809493173,0.4
0.7382974760304377,1.35,0.5,1.5,2.625,0.7647796678402037,0.4
0.9848442653686328,0.8787834736136745,1.055553402671137,1.5,1.7937363151732901,1.2,0.8065119945867992
1.5,1.038513764308493,0.8099060176787045,1.5,2.625,1.1797065739544133,1.2
0.5,1.35,0.5,1.388289410198474,2.625,0.6907419441640865,1.2
0.5,1.35,0.5,0.5,2.625,0.6436604329525208,1.0997597090641635
0.5,0.45,0.5,0.5,0.875,0.45029318416998587,1.2
0.5,0.45,0.5,0.8207809740728605,2.625,0.7016165958065329,0.8283955968187787
0.5,0.45,0.5,0.9807192724257657,0.875,0.4,1.2
0.5,0.8759776652722844,0.5,1.5,1.439953971827824,0.6511509006345095,0.8208249194802696
1.1111131301144908,0.901664051372159,1.5,1.5,1.9956645751369324,0.834530141933346,0.8166008311780151
1.5,0.8634811537462503,0.5,1.0515944256094727,2.625,0.5942189836617404,1.2
1.0726636149884397,1.1727458056817581,0.5,0.5,2.625,0.7901854870198015,0.7335365715531608
0.5,1.278618744179858,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.057278502321204,0.6599248839652974,1.1225965935645605
0.5,1.0177969173804955,1.5,1.5,1.7061426282398322,0.8064544094603636,0.4
0.5,0.45,0.5,0.868724668505768,1.7575614599670384,0.7016165958065329,0.8283955968187787
0.5,0.45,0.5,0.5,2.625,0.810583074877943,0.4
0.7691004860635473,0.45,0.5,1.5,0.875,1.1553550251521896,0.4
1.1684932925525198,0.9836933553437828,0.5,1.0910340564340983,1.7101999634533558,0.9646809461036282,0.7898785493284024
0.9632845602551807,0.6962121461090203,0.8963905708734234,1.5,1.4879683730587105,0.7935571269327172,0.4
0.6539626575485359,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.117838386544621,1.35,0.5,0.5,0.875,0.628791207432659,0.4
0.5,1.35,0.5,1.4027990484991042,0.875,0.7615673658918527,0.4190388716664786
0.5,0.45,0.5,0.5,1.1840189544860145,1.2,0.4
0.5,1.1317767589556595,0.5,0.5,0.875,1.2,0.4
0.7174936309388624,0.8909369377352864,1.5,1.5,0.875,0.8313432864638415,0.4
0.5,1.1600956382696397,1.5,1.5,1.423720270341576,1.1247026018238815,0.4
0.5,1.35,0.5,1.5,2.4726585268617614,1.2,1.2
0.9228360505795662,0.6206095347864552,1.0045800126816684,0.5,2.625,0.7644180650126889,0.7779264430544256
1.3791151533409958,1.35,1.5,0.5,2.625,0.7063697859083441,1.0265254738010752
1.5,1.0329854074250688,0.9114879449460553,1.5,1.7977788999055684,0.830945144134234,0.7923693872561934
1.5,1.35,0.5,0.5,0.875,1.2,1.0287614362867106
1.5,1.35,0.5,1.5,2.063666871165906,1.2,0.6528677586355707
0.5160328828874134,1.35,0.5,1.5,1.562132423650534,1.2,0.4
1.5,1.35,1.5,1.5,1.1840189544860145,1.2,0.4
1.5,1.35,0.8824695275565526,1.5,1.3450056839983502,0.925860840419181,0.4
1.5,1.35,0.5019926741082298,1.5,0.875,1.2,0.8438187207832333
1.5,0.5733859528017518,0.5,0.5,1.9885166366418614,0.5805806826840036,1.2
1.0000978485566554,1.3122996359950432,1.0566715580361128,1.5,2.625,0.9599643027319589,1.2
1.5,1.1335153333158217,1.5,1.5,0.875,0.7782180901149698,1.2
0.9957758711771437,0.7556197409908401,0.8915622338361379,1.5,1.66226358139681,1.0188618268960097,0.4
0.5,0.45,0.5,1.5,1.96207354733895,1.2,1.2
0.8388339404062204,0.45,0.5,0.5,1.5340061135815708,0.5438021734951893,0.4
0.5,0.45,0.5,1.5,0.875,0.9946920804947311,1.2
0.5,0.45,0.5,0.5,0.875,1.2,1.0324399993019506
0.7272068407952328,0.45,0.5,1.5,2.548860779491405,0.7323293215941283,0.4
0.5123814885263358,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.0078572989795909,0.6283674788998062
1.117838386544621,0.45,0.5,1.5,0.875,0.4,0.4
1.0241352059459603,0.7930516576679059,0.5,1.5,0.875,0.755036386474428,0.7953660486113198
1.305328223924304,1.140047424982306,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.1609628460478938,0.4
0.5,1.35,0.5,0.9707267356948388,2.625,0.6623467713667738,0.4
0.5,1.2483660305718651,0.5,0.5,2.2093325720334844,0.8329851476201104,0.9125152896111317
0.5,1.1727458056817581,0.5,0.5,0.875,0.7901854870198015,0.7335365715531608
0.6355823304266488,1.35,0.5,0.5,2.151722602145469,1.2,1.2
1.1713298149230986,1.1426937056660036,0.5,0.5,0.875,1.2,1.2
