1.5,0.5913847132246688,0.8478491861904269,1.5,1.8741532052804575,0.9083756366855723,0.7890811243133578
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.693328208683331,1.35,0.5,0.5,0.875,1.065572444213803,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.1380349999041257,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5577883438517435,2.5393763615245737,0.5549864974329495,1.2
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.431891013630326,0.4
1.2421348798448701,1.2453387928508661,1.5,1.5,0.875,0.4,0.4
0.5,1.124855529550542,1.5,1.5,1.991702124657916,1.2,1.2
1.0642093200392382,0.9000396466013798,0.5,0.8512347624671188,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.5414715869765379,0.4
0.9510725496061199,0.8727592560275864,0.5,0.9764164002376596,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.1133520359267755,0.4
1.5,1.124855529550542,0.5,0.5,2.625,0.722020290675981,0.7515301825116876
0.5,0.8556367251459003,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.736741990929888,0.4
0.5,0.45,0.5,1.0383304465117371,1.1978864088724162,1.2,0.4
1.5,1.124855529550542,1.5,1.2886588733481539,2.625,0.722020290675981,1.2
0.9569130212103624,0.45,0.5,1.5,0.9119009567037266,1.2,0.4
0.9569130212103624,0.45,0.5,0.5,0.9119009567037266,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.6701501562582056
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,0.9766199426741813,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.1071244189837344,0.4
0.5,1.35,1.0968475155524264,1.5,1.4293275631415905,1.1445782606906563,0.6395640692379472
0.5,1.124855529550542,0.5,1.2886588733481539,2.625,0.722020290675981,0.4
0.5,1.00852899434115,0.5,1.5,2.625,1.2,0.4
1.3159422936952943,0.45,0.5,0.5,2.625,0.6291569652356352,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
1.1139784921059348,1.35,1.2358922430328556,1.2619354509071217,1.7483264259686675,0.8406753144017568,0.4
0.990415526521178,0.8954469442256895,0.5,0.5,2.625,1.2,0.4
1.5,0.7867122734265081,0.5,0.984756992523589,2.625,1.1173090608885152,1.1178763084611405
0.5,1.35,0.5,0.9122458123597779,0.875,1.2,0.4
0.9735649343380262,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.4
0.9711136940495627,1.35,1.2067473501366341,1.5,1.2784662286087887,0.7384925277970982,0.7813124577012719
0.5,0.45000736333838987,0.5,1.5,0.875,0.4,1.144925316839919
0.5,0.4862846586768935,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.872171185693285,0.875,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.49142652826681854,0.5904115289767875
0.9510725496061199,0.8727592560275864,0.5,0.9764164002376596,0.875,1.2,0.8916568471442664
0.5,0.8950675485809922,0.5,0.5,0.875,0.8007447166945233,1.2
0.6382831410700973,0.9818388768547976,1.5,1.0522236909715583,2.625,1.2,1.0277260619304933
1.106247079343946,1.1076037426243093,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.7783498202825672,0.8007447166945233,0.8572768137802832
