1.5,0.9327870437691022,1.5,1.5,2.1315809677821207,1.2,0.4
0.5,0.45,0.5,0.5,0.9730995566408539,0.4,0.4
0.8864107761231209,1.2401616093881263,0.5,0.5,2.625,0.6599958424001692,0.4
0.5,1.2267342602967024,1.5,1.5,0.875,0.4,0.4
0.6822111453357793,0.7094672055592193,0.5,1.5,0.9868758099564034,0.4,0.4
1.0881284052628177,0.45,0.5,0.9535810203461629,2.625,0.8282830759259112,0.80161411048094
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.297282892326571,0.4,0.4
0.5,1.232109206521094,0.5,0.5,1.4554059207742025,0.4,0.4
0.5,1.35,1.5,1.5,2.1724523183118514,1.2,1.2
0.5,0.45,0.5,0.5,2.625,0.9397214048394265,1.2
1.1123231971099017,0.8464176856893438,0.5440689418391165,0.9460467406565105,1.8732298709721538,1.1149729425461041,0.6654996740970566
0.5,0.45,0.5,1.5,2.525915610669676,1.2,0.4
0.5803555403417877,1.35,1.5,1.5,1.0726330961334156,0.4,0.4
0.5,0.45329692110664327,0.5,0.5238445856311085,1.0245288160789987,1.2,1.2
0.5,0.9200310582734399,0.9029946412836363,1.5,0.875,0.8133326525036039,0.4
0.5,1.35,0.5,0.9428148262652236,0.875161455084062,1.2,0.4
0.5,1.35,0.5,1.5,2.625,0.5753808501897046,0.4
0.5,0.5560998486723538,0.5,0.8128562466339768,2.625,0.7211095855722379,1.2
0.5,1.35,0.5,0.5,1.6734198903685682,1.2,0.9329581303668864
1.0913089124629978,0.45,0.5,1.5,0.875,0.9530575525988907,0.43323772706318897
0.8420670195541936,0.45,0.5,0.5,0.8752571739267243,1.1387493631449859,0.4
0.5,1.2460131304669504,1.5,1.5,2.1369783794081023,1.2,0.4
1.5,1.0112193219700827,0.5,1.5,2.625,0.6895716312978303,0.8399227134052838
0.8162599896637577,0.7034315914756035,0.9277325534054076,1.5,0.9555110308454676,0.791063850975205,0.8749460983227543
0.8875201062897522,0.8694372096663051,0.5,0.8310650769088217,1.1474564060666748,0.8238618778785353,1.2
