0.8838604330374926,1.0001894559907205,0.5,1.0188931519356483,1.7771749199436213,0.9838820376029955,1.1217687811226267
1.0472633416899564,1.0205873891715862,0.9611774011199025,1.0875982244420395,1.8078243876068394,0.8879598575627108,0.4
1.0093861981358956,0.8555512498510186,1.5,1.5,1.7752530895101877,0.7769621908300917,0.8030333051186459
1.0089133413698874,0.8772084409379373,1.0312612238376548,1.5,2.3823211372719664,0.7586068170967016,0.7252135067042571
0.9129931138904364,1.075997534853764,0.5,0.5,0.875,0.6909716214656815,0.8640706565059234
0.8399389965654043,0.9125290216491503,1.5,1.5,1.8425919584394377,0.584508564069163,0.4
1.5,1.0228368860652592,1.0972572981677369,1.5,2.625,0.8199013228150821,1.2
0.9639733980144385,1.0988845134909844,0.9909285799535658,1.5,0.875,0.7214360828114021,0.6206088873978534
1.13371415299987,0.5352709424271747,1.5,0.7017067773755761,2.625,0.8994250129874746,0.7855313779548809
1.5,1.075997534853764,0.5,0.5,2.625,0.6909716214656815,0.8640706565059234
1.0463397571965967,0.7638465205010859,0.5,1.5,1.4312138063473276,0.8632297924130772,0.8046408358428143
0.5,0.9015367746159753,0.9594169946264193,1.5,2.625,0.8692173912153703,1.2
0.5,0.45,0.5,0.5489530021830433,1.4974721080313094,1.2,0.43389732314548807
0.5,0.45,0.5,0.5,1.8201584128454351,1.0530909500676384,0.8531936284988998
0.5,0.7207626273242649,0.5,0.945817189661504,0.875,1.2,0.8537424754397869
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.9910192144549739,0.9728748092088777,1.5,1.4503088487391982,1.2,1.2
0.5,0.45,0.5,0.5,1.4974721080313094,1.1628731220570137,0.6223800039800875
0.5,1.2716073006087916,0.5,0.5,2.19144276556407,0.8398467576288986,1.2
0.5,1.1329991268950026,0.8049109779651619,0.5,2.6049242358913647,1.2,0.6257444098630953
1.5,0.8653930876459541,0.5,1.5,2.625,0.8032052245057051,1.020855713906972
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.9549080603145539,1.1445496867677958,0.8936968495801055,0.6881304949223966
1.5,0.591428195499185,0.5,1.0620488831351815,1.8666097182790944,1.2,0.4
0.5,0.9910192144549739,1.5,1.5,1.4503088487391982,1.2,1.2
0.5,1.35,1.0239913256402975,1.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,0.875,0.6058991763659441,0.4
0.5,0.820529289948911,0.5,0.5,1.8419401919377876,0.9734883869513645,0.4
1.1455261792527316,1.0951624567186689,0.5,0.5,1.7756330086734409,1.2,0.6556368975445458
0.5,1.35,0.5,0.5,0.875,0.6058991763659441,0.4
0.5,0.5930664825324907,0.5,0.5,2.625,1.0435409979400376,0.4
0.5,0.9961115551532874,0.5,0.5,1.4827589876105156,1.2,0.9407129670496028
0.5,0.8091092505669794,0.9007973382472663,1.5,1.7612750290385004,0.648319142385854,1.2
0.5,0.45,0.5,0.5,2.5056096136902886,1.2,0.4
1.3067920382565426,1.35,0.5,0.5,0.875,0.6058991763659441,0.4
1.5,1.0019788434056849,0.9007973382472663,0.5,1.7612750290385004,0.5873283165862889,0.8259845582778491
1.3067920382565426,1.35,0.5,1.5,0.875,0.6058991763659441,0.4
1.5,1.35,0.5,0.5,2.5056096136902886,0.7841783113921299,0.4
0.5,1.35,0.5,0.5,2.625,0.8774878546336484,1.2
1.5,1.30799047063726,0.5,0.5,1.353601886210611,1.2,1.2
0.5,1.294886907609469,0.5,1.5,1.8290544947127751,1.2,0.4
0.5,0.7207626273242649,0.5,1.5,1.2105895985911863,1.2,0.8537424754397869
1.5,1.35,0.5,1.5,0.875,0.6058991763659441,0.4
1.3067920382565426,1.35,0.5,0.5,2.625,1.2,0.4
1.4475796532135652,1.2059792625280195,0.5,0.5,0.875,0.4,0.4
1.4475796532135652,1.2059792625280195,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.9151585619250588,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,1.8398242674012506,1.2,1.2
0.5,0.7435802012278826,0.5,0.5,1.4240074835988488,0.4,0.4757456196132205
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.017234205176302,0.5,1.5,1.9713286215675425,1.2,1.0797367298875442
0.5,1.017234205176302,0.5,1.5,2.625,1.2,1.0797367298875442
1.439263924776984,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.6058991763659441,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.1451265519747318,1.5,1.5,0.9492000500772978,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.6058991763659441,1.2
1.0745287668852885,1.35,0.5,0.5,2.625,1.2,1.2
1.5,0.8104194817058556,1.5,1.5,0.9517673761097183,0.8943109176201899,0.4
1.0745287668852885,1.35,1.5,1.5,0.875,1.2,0.4
1.0745287668852885,1.35,1.5,1.5,0.875,0.4,0.4
0.7124626130990762,0.45,0.5,0.5,0.9479454999199615,0.4,0.42137560299644583
1.0745287668852885,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.1729096937010877,1.2
0.5,0.8104194817058556,1.5,0.5,2.625,0.8943109176201899,1.2
1.3749498772486508,1.35,0.5,1.5,2.625,0.6058991763659441,1.2
0.5,0.45,0.5,1.5,0.875,1.1839601155360608,0.4
1.5,1.35,1.5,0.5,2.521596617752122,1.194931567050501,1.2
0.5,0.48941507668718703,0.5,0.5,2.625,1.1327617890488857,1.2
0.5,0.45,0.5,1.5,0.875,0.48446715614366764,1.2
0.5,1.35,1.5,1.5,2.625,1.1839601155360608,0.4
1.5,1.1495923757256474,1.5,1.5,2.625,0.5676352213277479,0.4
