34.84001,3.53,11.754124999999998,0.009500000000002728
26.82001,4.529999999999999,11.754124999999998,0.6902072000000019
33.06001,3.53,12.175625,0.009500000000002728
23.85001,4.22,11.998625,0.2346280000000025
14.940010000000001,4.72,12.335625,5.352378
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
32.11001,3.53,11.998625,0.015204000000002715
40.04001,3.34,11.931125,0.009500000000002728
36.62001,3.53,11.332625,0.009500000000002728
18.06001,4.72,12.420124999999999,0.8946280000000024
29.940009999999997,3.53,12.091124999999998,4.46725
18.46001,3.7199999999999998,12.672,14.486779999999998
18.95001,4.22,12.335625,4.692378
12.67,4.22,13.515,15.456779999999998
18.89001,4.72,11.577124999999999,0.9265000000000023
35.23001000000001,3.53,12.083124999999999,0.005703999999999987
22.960010000000004,4.72,12.083124999999999,0.8851279999999997
33.50001,4.529999999999999,10.995624999999999,0.6807071999999992
15.33,4.72,12.841625,1.6765000000000023
6.49001,4.72,13.093499999999999,16.308128
22.96001,3.7199999999999998,12.335625,4.472378
13.16001,4.72,12.757124999999998,5.352378
7.77001,4.22,13.093499999999999,19.157279999999993
10.50001,4.22,13.093499999999999,15.808128
30.68001,4.34,11.425125,10.16000079999999
28.16,3.53,12.934124999999998,4.728249999999999
30.980010000000004,3.7199999999999998,12.083124999999999,0.005128000000000021
16.72001,4.72,11.914124999999999,5.352378
10.05001,4.72,12.250499999999999,16.308128
18.07001,3.7199999999999998,12.250499999999999,15.588128
17.170009999999998,4.22,12.757124999999998,4.692378
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
27.86001,3.7199999999999998,11.998625,0.01462800000000275
14.51001,3.7199999999999998,13.093499999999999,15.588128
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
14.06001,4.22,12.250499999999999,15.808128
34.54001,3.7199999999999998,11.240124999999999,0.005128000000000021
16.29001,3.7199999999999998,12.672,15.588128
28.60001,4.529999999999999,11.332625,0.6902072000000019
6.49,4.72,13.515,17.058128
13.99001,4.72,11.914124999999999,5.38425
20.73001,4.22,11.914124999999999,4.692378
3.76001,4.72,13.093499999999999,19.657279999999993
38.70001,3.34,11.425125,9.67858639999999
21.62001,4.72,11.577124999999999,0.8946280000000024
10.43001,4.72,12.757124999999998,5.38425
10.43,4.72,13.178625,6.13425
18.450000000000003,3.7199999999999998,13.178625,5.25425
26.91001,3.7199999999999998,11.577124999999999,0.046500000000002706
24.74001,3.7199999999999998,11.914124999999999,4.472378
8.27001,4.72,12.672,16.308128
26.520010000000003,4.72,11.240124999999999,0.8851279999999997
22.01001,3.7199999999999998,11.914124999999999,4.50425
35.14001,3.34,12.268125,9.65473999999999
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
15.34001,3.7199999999999998,12.250499999999999,18.937279999999994
8.66001,4.72,13.093499999999999,15.206779999999998
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
3.76,4.72,13.515,20.407279999999993
11.78,3.7199999999999998,13.515,19.687279999999994
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
15.33001,4.72,12.420124999999999,0.9265000000000023
10.5,4.22,13.515,16.558128
23.790010000000002,4.72,11.240124999999999,0.9169999999999996
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
40.48001,4.34,10.751124999999998,0.4814143999999998
7.32001,4.72,12.250499999999999,19.657279999999993
35.13999999999999,3.34,12.689625,8.381779999999992
12.21001,4.72,12.335625,5.38425
31.810010000000002,3.7199999999999998,11.240124999999999,0.03699999999999998
16.68,3.7199999999999998,13.515,15.236779999999998
32.41,3.34,13.178625,15.255529999999993
32.41001,3.34,12.757124999999998,15.77848999999999
5.54001,4.72,12.672,19.657279999999993
17.11001,4.72,11.998625,0.9265000000000023
23.35,3.7199999999999998,12.841625,0.7965000000000027
8.66,4.72,13.515,15.956779999999998
44.94001000000001,3.34,11.594124999999998,0.0
20.23001,3.7199999999999998,12.335625,4.50425
45.77001000000001,3.34,11.240124999999999,0.0
20.24001,3.7199999999999998,12.250499999999999,14.486779999999998
37.31,3.34,12.841625,1.540779999999991
14.51,3.7199999999999998,13.515,16.338127999999998
40.87001000000001,3.34,11.577124999999999,2.0637399999999886
25.43,3.53,13.178625,8.493234
42.21001000000001,3.34,12.083124999999999,0.0
35.97001,3.34,11.914124999999999,15.821336399999991
37.310010000000005,3.34,12.420124999999999,2.0637399999999886
19.84001,4.72,11.998625,0.8946280000000024
18.00001,4.22,11.914124999999999,4.72425
14.44001,4.22,12.757124999999998,4.72425
25.43001,3.53,12.757124999999998,9.016193999999997
24.74001,4.72,11.661624999999999,0.8851279999999997
14.44,4.22,13.178625,5.47425
29.64001,3.7199999999999998,11.577124999999999,0.01462800000000275
12.22001,4.72,12.250499999999999,15.206779999999998
