1.5,0.9017037098630866,1.132437364067512,1.5,2.0475419451353547,0.734489534627521,0.9028819060697322
0.5,0.45,0.5,0.5,0.875,0.4,0.47418870623659004
0.9726592243223235,0.6084550005129583,0.5,0.5,0.875,0.77239853768939,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.47418870623659004
0.5,1.35,1.5,0.5,2.625,1.07730730763263,1.2
0.5,0.6455504083037892,0.5,1.5,0.875,1.2,0.44594027385524593
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,2.625,1.0255155157793103,0.6863470095849634
0.7355599225922094,0.45,0.5,0.5,2.625,1.0269620319198687,0.4
0.5708959099837911,1.35,1.5,1.5,0.875,0.4,0.46570242998953215
0.5,0.6465015208737308,1.5,1.5,1.553524840093323,1.2,1.2
0.6542920975040925,1.35,0.5,1.0815522010531144,2.625,0.5737542783682062,0.4
0.6830892152639247,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.9557932196035988,0.875,0.9139488455861429,1.2
0.5,1.35,0.5,1.1463703110853625,0.9950682498936803,0.46335152979258687,0.48745551658764996
1.5,1.35,0.5,0.5,2.625,1.0255155157793103,0.6863470095849634
0.6000547151768525,1.35,0.5,1.5,1.9453958111111842,1.068793859974429,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.47418870623659004
0.5,0.45,0.5,1.2314349666503213,2.625,1.0369321294716334,0.4
0.5,0.9930973574456288,1.4434007987522366,1.5,0.9066828329958879,0.4,0.4
0.5,0.9230142376776014,0.5,0.9100031383037346,1.5151908818481303,1.2,0.8775405455582432
1.0383376070182322,0.45,0.5,0.5,0.875,0.8143004280329316,0.4
0.5,0.6788117069528699,1.5,1.5,0.875,0.4,0.8507452001745414
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.5316544712407938
0.5,0.9150837231766049,0.7868095310273896,1.5,1.1673570251636578,1.2,0.8428727543177283
0.5,0.45,0.5,0.5,2.0838743915929197,1.2,0.4632138166635715
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.8033787328635222,1.5,0.875,1.2,0.47418870623659004
0.8978100643193705,1.061611491583539,1.5,1.0422944953737585,2.625,1.0254585592889254,0.8036535907879087
1.5,0.7484691081966826,0.827597735590115,0.5,2.625,0.6694784397645944,0.8517568816201312
0.5,1.35,0.5,1.5,2.625,0.7260411034410218,0.4139859123225338
0.8978100643193705,1.061611491583539,0.5,1.199946355287972,1.4924165555333189,1.2,0.8036535907879087
0.5,0.45,0.5,1.5,1.9267081045676973,1.2,1.2
1.1140181487392784,1.3451944967668308,1.0095111989479737,1.5,0.875,0.45555380833633513,0.4
1.2527337993343621,1.35,0.5,0.5,2.625,1.2,0.47418870623659004
1.2527337993343621,1.35,0.5,1.5,1.2933622223325723,0.4,0.47418870623659004
1.5,0.9230142376776014,0.5,1.5,1.5151908818481303,1.2,1.2
1.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5199539618781036,0.45,0.5,1.2489192536863754,2.270658075873782,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.43845887349987767,0.9144906953805516
0.5,0.45,0.5,0.5418492079030088,0.875,0.9256162478349952,0.48643673354799133
0.5,1.35,0.5,0.5,0.875,1.2,1.0761455688364734
1.2095075845742644,1.343990552034284,1.5,1.5,0.875,0.4,1.110709073215056
0.5,0.45,0.5,0.9557932196035988,2.625,0.9532095695165872,1.2
0.5,0.45,0.5,0.5,1.558021335783282,0.9046236298298268,1.2
0.5,1.35,1.5,1.5,2.625,1.0255155157793103,0.6863470095849634
0.5,1.061611491583539,0.5,1.199946355287972,2.625,1.2,0.8036535907879087
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.8198008701821847
1.5,0.6707314779733047,1.5,0.5,1.674716338333964,1.2,0.7969318707279452
1.5,1.0141756565584483,1.3253225027942939,0.5,1.7057281344918465,0.8638724238066038,1.0390283572499137
0.5,1.35,1.5,1.5,1.3518809561845844,0.725523298740212,0.5316544712407938
0.5,1.0904533249439807,0.5,1.1463703110853625,0.9950682498936803,1.2,1.2
0.5,0.45,0.5,1.5,1.759769110881791,1.2,0.42406388912285864
0.5,0.9282432989444205,0.5,1.5,1.741761074439205,0.8369255602919521,0.4
0.5,0.45,0.5,1.5,0.875,1.2,1.0381596250488916
1.5,1.35,0.5,1.5,2.625,1.0748281140272344,0.6800620916105217
0.91607672528773,0.9484680464672384,0.5,1.5,0.875,0.7853956071692418,0.4
1.2527337993343621,1.35,0.5,0.5,0.875,0.4,0.47418870623659004
0.5,0.4521817694195618,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.47418870623659004
0.5,1.35,0.5,1.5,0.875,0.4,0.47418870623659004
0.5,1.0009504506165607,1.5,1.5,0.875,1.2,0.4
0.5,0.688601987723524,0.5,0.5,2.2675220476156213,1.2,1.2
0.7883275105403631,1.149143636792596,0.5,0.5,1.908823218804229,0.9272331614247229,0.810122732549794
0.8757623778551671,1.287525598093245,0.5,0.8702796726535761,2.24503362615247,0.6934238735882536,1.151798434875756
0.9085301889063272,1.35,1.2428973546839908,1.5,2.625,1.15863032294223,0.4400258415500869
0.5238932260672192,0.6749785074863568,0.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.9365401209752464,0.749077879169185
