0.5,0.8655017556469913,1.5,1.5,1.201110073909001,1.2,0.4
1.5,1.35,0.5,0.5,2.625,0.9008956821290537,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.2947188464807033,0.875,0.4,0.47291768679210777
0.916393139207845,0.5731037325412455,1.5,1.5,1.2215763131437427,0.4,0.4
0.5,0.45,0.5,1.5,0.9219246808974544,0.4,0.44658419587479214
1.4905884893891919,0.5638725869435103,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.1461156243714814,2.625,0.8441443095051258,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.7021015354889459
1.5,1.3064857960981209,1.5,0.5,2.625,1.0425784841986168,1.2
0.5,1.3125750424533131,0.5,0.5,1.574683139001528,1.2,0.4
0.5,0.9119831982292331,0.5,0.9368510092185169,2.625,1.2,1.2
0.916393139207845,0.45,0.5,1.5,2.625,0.8206853861799512,0.4
1.4450202920597088,0.45,0.5,0.5,1.8219544222559017,1.2,0.4
0.5,0.9472139787700635,0.5,1.5,1.1622875095338634,1.2,1.2
1.1018145781365447,0.45,0.5,0.5841537701901045,1.1507521831230194,0.4,0.40445716760497097
0.9355195963508299,1.3173542322288672,1.5,1.5,2.625,0.544100345856001,0.4
1.5,1.35,0.5,1.171493448386416,2.625,0.5000895152389704,0.4
1.1078551097499043,0.8536894176155229,1.5,1.0855694493568357,2.625,1.2,0.8247223661113909
0.5,1.35,1.5,1.5,1.044752129458163,0.4,1.2
0.5,0.9067694096133815,1.3858500264490388,1.5,2.0261384708996557,0.8834757408063216,0.7217708701295183
0.5,1.35,1.5,1.5,2.625,0.7930434214640265,0.4
0.9146728427760737,0.45,0.5,1.5,1.2784064958578423,0.904806656482056,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.9945299317470171,1.0731090737989641,0.5,0.5,1.6195917653077423,0.8663082308989103,1.0987051596210673
1.0388855861685315,0.8412311873855921,0.5,0.9778893886986628,1.2849675767599473,0.7922700460439098,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.9054116963500227,0.9685024763560668,0.4
0.916393139207845,0.5731037325412455,0.5,1.5,1.2215763131437427,0.9087281730084851,1.2
1.1598880079103462,0.5317060237524318,0.5,0.5,1.2279695736641765,0.4,0.4
0.5,0.45,0.5,1.1461156243714814,0.875,1.2,0.41950536111449027
0.5,0.9248754216573161,0.7659844451152193,1.5,1.6332343552265571,1.2,0.4687216889820083
0.6392120334810807,0.45,0.5,0.5,1.2149280124697552,0.4,0.4
0.5,0.7696869963426264,0.5,1.5,2.625,0.8834757408063216,0.4982394153298453
1.2415666450231932,0.9781522855921392,1.3044853042033764,1.5,2.2046092948604974,0.8108571929643146,0.7311137299996775
1.5,1.35,1.5,1.5,1.2731287195255871,1.2,0.4
1.5,1.35,1.5,1.5,2.625,0.6979035037831005,0.4
0.5,0.5855237490498946,0.5,0.8417732330817522,1.9054116963500227,0.9685024763560668,0.4
0.5,1.35,0.5,0.5,2.625,0.890204422205468,0.6120812451440749
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.850056309997342,0.5,1.5,0.9219246808974544,0.4,0.44658419587479214
0.5940004367415763,1.0854921156265722,0.5,1.4979752656054246,0.875,0.4,0.4247017622358092
0.916393139207845,1.35,0.5,1.5,1.2215763131437427,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.8502168541957797,1.2
0.916393139207845,0.5364357889014334,1.5,0.5,2.625,0.9087281730084851,1.2
0.5231612971042907,0.8061771439629687,0.5,1.1719925786238954,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,1.259126737915726,1.2,1.2
0.5,0.45,0.5,0.5,2.625,0.890204422205468,0.6120812451440749
0.5,0.45,0.5,1.5,1.633096531666421,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.9491506931446173,0.6544002884770279
0.5,0.45,0.5,0.8764937437634128,1.3008658442097216,1.2,1.2
0.5,0.9067694096133815,1.3858500264490388,1.5,0.875,0.8834757408063216,1.2
0.5,0.45,0.5,0.5,2.011061037115974,0.9480386350551422,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.804670117850148,0.6649549304267549,0.9357278887251705,1.5,2.625,0.8529678147143207,1.0557372734406658
0.9544378454194254,1.35,0.5,0.5,0.875,0.7535570824083556,0.7962515588726287
0.5,0.45,0.5,0.6420876870061422,2.099805465210334,1.2,0.4
0.5,0.5454468679158657,0.5,1.1461156243714814,1.0856473078851558,1.2,0.41950536111449027
0.5,0.45,0.5,1.1461156243714814,0.875,0.4,0.41950536111449027
0.5,0.45,0.5,0.5,0.875,0.6007144928412169,0.4
0.5,0.4906772499166048,0.5,1.5,0.875,1.2,0.4
0.5,0.6719902344953252,0.5,0.5,1.1148530364678892,1.2,0.4
1.1598880079103462,0.5317060237524318,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.0261384708996557,0.8834757408063216,0.7217708701295183
1.0428191687857244,1.092295496730815,0.5,0.9608186162257089,2.2460491788118464,0.8460148602498299,0.8814338680635379
1.0619838488850228,1.35,0.5,0.5,2.625,0.5027274581306423,0.4
1.5,1.35,1.0392546726481378,0.5391414177967973,2.625,0.7914664572883725,0.8184065188231525
0.9858460268872934,1.0819097631490637,1.0245102964255643,1.5,0.875,0.876345492419616,0.5076367528587766
1.5,1.3125750424533131,0.5,1.5,1.574683139001528,1.2,1.2
0.9372593055050915,1.0481747324077513,0.5,1.5,1.783362110344759,0.9039658160923394,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.1598880079103462,1.35,1.5,1.5,1.2279695736641765,0.4,1.2
0.5782579214880252,0.6587263454694894,1.5,1.5,2.625,1.2,0.7767426921095527
0.9372593055050915,0.45,0.5,1.5,1.783362110344759,0.9039658160923394,0.4
0.5,0.45,0.5,0.5,1.633096531666421,1.2,1.2
1.067047691205352,0.45,0.5,0.9255238615905809,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.7099872557754145
1.0619838488850228,0.45,0.5,0.5,1.1814976558355332,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.8834757408063216,0.7217708701295183
0.5,0.45,0.5,1.2947188464807033,0.875,0.4,1.2
