1.5,0.8411562475818489,1.5,0.9745843825319594,2.625,0.7825573577820286,0.6233430526409567
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.148786186697623,1.2069233736033187,0.5,0.5,0.875,0.6516177670093024,0.4
1.3772922664369394,1.1607518954767704,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.445442893244719,2.625,1.1491205173285841,1.2
0.5,1.3327276701260704,1.5,1.5,2.625,1.1288753857909313,1.066307727722608
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.6170626792693037,0.6368375294223151,0.5,2.50203726263266,0.6962113772084184,0.8323660877708432
1.5,1.2525003591011645,1.5,1.5,0.875,0.4,1.2
1.1490477599503541,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.8113324780631461,0.5,0.7932731250363503,2.625,0.8368189622073026,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.1297937827903741,0.7558079104051391,1.5,0.888643147548724,0.5698901390968252,0.4
0.5,0.45,0.5,1.5,2.625,1.159092245792174,0.4
0.5,0.9307407212211221,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.6537518942389711,0.875,1.0014002649140612,0.4
1.1067738262459357,1.35,0.5,0.5557997162207378,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.148786186697623,1.1983724003715426,0.5,0.5,2.625,0.6516177670093024,1.2
0.7101034720533977,1.35,1.5,1.5,1.8972826971932697,0.4,0.4
0.5,0.8392391706851081,1.085789190606703,1.5,1.9416286881615457,0.7415629987078309,0.7764296416413053
1.0729269750852242,0.45,0.5,1.5,0.875,1.2,0.4
1.0729269750852242,0.45,0.5,0.5,1.254275445104653,0.9674631139195502,0.4
0.5,1.0016286628292161,1.5,1.5,0.875,1.2,0.790973722837933
0.5,1.35,0.5,0.5,2.625,1.2,0.4
1.5,0.9024691774828708,0.5,0.6190632852682494,2.625,1.2,0.4
0.5,1.2484016208175073,0.5,1.5,0.875,0.4,0.4
0.869971904513938,0.8750634995327571,0.9648326328621537,1.5,2.625,0.7442572297910435,0.8679931387906594
0.5,1.35,0.5,1.5,1.545093572537606,0.8164748872874539,0.4
0.967107174790569,0.8555256397877169,0.8168809401537123,1.5,0.875,0.7835306982256138,0.4
1.0729269750852242,0.45,0.5,1.5,2.625,1.2,0.4
1.0729269750852242,0.45,0.5,0.5,2.625,1.2,0.4
1.3093692764562084,1.0098974790945077,0.5,1.1258564529171653,2.044242119402036,0.6621584191002577,0.8912779221092191
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,0.7624928187582738,0.875,0.7804761820060651,0.4
0.8126567866901455,0.9991204564756105,1.5,1.5,2.625,0.6134565438210476,0.4
1.5,0.7545246044301968,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.8485988335886879
0.5,0.9506439491532019,0.5,1.5,2.625,1.0272856814349751,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5209916771505775,0.875,0.6597591828501839,1.2
0.5,0.9419459532556084,0.5,0.5,0.875,1.2,1.2
0.8126567866901455,0.9991204564756105,1.5,1.0906227619696325,2.625,0.6134565438210476,0.924749594075364
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.625,0.5024721483641151,1.2
0.9824842388737198,1.2380600623217912,1.5,1.5,0.875,0.4,1.2
1.5,1.3043107850018945,0.5,1.5,2.625,1.2,0.4
1.4390477231760919,0.8371457260967672,0.5,1.5,0.875,1.2,0.7233077950257873
0.5,0.45,0.5,0.5,1.7760001464476896,0.8027854704279828,0.9926198391403671
0.5,0.45,0.5,1.5,2.1268704721400455,0.6367021210865031,0.6565204538792352
0.5,1.35,1.5,1.5,1.5883372109759806,1.1998535374307897,0.4
0.5,1.35,0.5,0.8981426443215691,1.883522610473373,1.2,1.2
0.5,0.45,0.5,0.5,1.974606243251835,1.124413953165992,0.4
0.5,0.45,0.5,1.5,2.2401743010221153,1.0333227701693724,0.4
0.5,0.8392391706851081,1.5,1.5,1.9416286881615457,0.7415629987078309,1.2
1.0420225602874766,0.9332727680932906,1.0702383522582999,1.5,1.7617330611506896,0.7609244887970867,0.8130450501380503
0.5,0.45,0.5,1.2378322350566686,1.883522610473373,1.2,1.2
1.1535854997983959,1.35,0.5,0.8593138404246834,0.875,0.8136449572911346,1.2
0.5,0.45,0.5,0.5,0.875,1.1167296074755204,0.40834271895027907
1.0354527196519325,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.4500377087653393,0.875,0.4,0.4
0.5,0.9151977531945967,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.3265413152955887,0.5,0.5,2.0577750635954373,1.2,0.6258956232227176
0.834099720205173,1.2303539101040608,0.5,0.7195625117540836,2.625,1.1931465225838065,0.4
1.5,0.8872933202843387,0.5,1.5,1.883522610473373,1.2,1.2
1.5,0.9256321617177476,1.5,1.5,0.875,0.6510689602061884,1.2
0.7900921343421079,0.7231082330083959,1.5,1.5,0.875,0.5350037090274415,0.4
0.9710109628273775,1.2986717893044433,1.5,1.5,0.875,0.7684031371306584,0.9611141972175846
1.04226782137039,0.8967053031004184,1.0045100793953403,1.5,1.4656489930808958,0.7858970432830767,0.8503280867061653
1.5,0.9204077447026228,1.5,0.7556346625157733,1.6678828993068955,0.6889519699477732,0.7069387828875882
1.025931966712716,0.8777702881933414,0.5,1.5,2.3072594101857264,0.833015111871077,0.8153024173869853
0.7101034720533977,0.8360517654199094,0.5,0.5,1.811377313867072,0.9077695867845463,0.4
0.9714040141071881,0.9440911105539984,1.5,1.5,1.878692476433425,0.9175111249767313,0.9200035585213825
0.9537929690057346,1.0084749550271481,1.5,1.5,2.625,1.2,1.2
1.0729269750852242,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.8485988335886879
0.5,0.45,0.5,1.5,2.625,1.0068911192438748,1.2
0.5,0.45,0.5,0.5,2.625,0.9202862229318762,1.2
0.5,0.45,0.5,1.5,0.875,1.1797173468557223,0.8943091958245558
1.0894332805944544,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.6516177670093024,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.7908752870180623
1.5,1.35,0.5,1.5,2.625,1.2,0.6675026077638972
1.3208389418564854,1.35,0.5,1.5,0.875,0.8975228006986045,0.4
0.5,1.1844962370958754,0.5,0.7624928187582738,2.625,0.7804761820060651,0.4
1.0562928633620865,1.35,0.5,0.6291845164752662,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.5753229102493534,0.4
0.5,1.3483777074882797,0.5,0.5,1.9572430966076813,0.6445597617179328,0.4
1.148786186697623,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.9419459532556084,0.5,0.5,2.625,1.1064969000098501,1.2
0.5,1.2059019810770877,0.5,0.6968560148084821,0.875,1.0068911192438748,1.2
1.4404480542997131,1.0410030699169648,0.5,0.8981426443215691,1.883522610473373,0.655081945621115,0.4
1.148786186697623,1.1983724003715426,0.5,0.5,0.875,0.6516177670093024,1.2
0.5,0.9419459532556084,0.5,1.5,2.625,1.1064969000098501,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.4
