1.5,0.9958942044909445,1.5,1.1777167831011381,1.5530845780354896,0.8479680862509661,0.6085096413900845
0.5,0.45,0.5,0.5,1.3681179161384067,0.4,0.4
0.5,0.8612639635993838,1.5,1.5,1.334063155806792,0.4438387450465302,0.4
0.720163224277719,1.35,0.5,0.5,0.9974683246686835,1.2,0.4
0.7713789269638944,1.1109585555930803,0.5,1.5,0.875,0.4,0.4
1.2164007622602155,0.45,0.5,0.7541438791681182,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,0.6526646143983698,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.0251683190058505,0.9435264085864317,0.5,1.13461618967963,2.625,0.9585194292027963,0.48860849413624835
1.5,0.9942006543101374,1.5,1.5,1.3017695734060322,0.6477501299108394,0.4
0.5,0.7066598236279186,0.5,0.6808760826953824,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.40632442329926616
0.655491460796611,0.45,0.5,0.8605639635538784,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.9041373426761814
0.5,1.35,0.8137979788471188,1.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,2.625,0.7051364126160711,1.2
1.5,1.0296078672524698,0.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,1.5,2.625,0.7154836618632914,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.9812714226540044,1.5,1.5,2.625,0.9257699322650994,0.4
0.5,0.8581137745219303,0.5,0.9194833251192984,2.0153390857219255,0.8369431154156068,0.5517065044552241
0.7806524401512642,0.45,0.5,1.5,0.875,1.2,0.4
0.7806524401512642,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.0423120256677096,1.5,1.5,1.3444787113896548,0.7960136254597034,0.8266483839827307
0.5924122038136024,0.9751650646408547,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,2.625,0.6526646143983698,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.240144348265531,1.007083273675748,1.2,0.4
1.5,0.8049174165127825,0.5,1.5,2.625,1.0245765066239576,0.4
1.0368844759602307,0.8268035180261933,0.5,1.3056710311486932,0.875,0.4,0.4
0.7119055913825612,0.45,0.5,1.5,2.625,0.7068700509440703,0.4
1.1760733210044751,0.45,0.5,0.5,2.625,1.2,0.4
0.9088052955461592,0.942778402904565,1.0368530130885885,0.7728604625737076,1.813911064087391,0.7661168020491729,0.4
