44.490010000000005,3.84,10.751124999999998,0.0
3.76,4.72,13.515,20.407279999999993
32.41,3.34,13.178625,15.255529999999993
15.33001,4.72,12.420124999999999,0.9265000000000023
23.35,3.7199999999999998,12.841625,0.7965000000000027
14.06001,4.22,12.250499999999999,15.808128
11.78,3.7199999999999998,13.515,19.687279999999994
42.21001000000001,3.34,12.083124999999999,0.0
33.50001,4.529999999999999,10.995624999999999,0.6807071999999992
36.92001,3.34,11.846625,9.65473999999999
26.91001,3.7199999999999998,11.577124999999999,0.046500000000002706
20.73001,4.22,11.914124999999999,4.692378
7.32001,4.72,12.250499999999999,19.657279999999993
18.46001,3.7199999999999998,12.672,14.486779999999998
10.43,4.72,13.178625,6.13425
7.77001,4.22,13.093499999999999,19.157279999999993
48.50001000000001,3.34,10.751124999999998,0.0
14.44001,4.22,12.757124999999998,4.72425
21.62001,4.72,11.577124999999999,0.8946280000000024
29.940009999999997,3.53,12.091124999999998,4.46725
38.200010000000006,3.84,12.083124999999999,0.0
8.66001,4.72,13.093499999999999,15.206779999999998
35.13999999999999,3.34,12.689625,8.381779999999992
34.19001,3.34,12.335625,15.79253639999999
37.31,3.34,12.841625,1.540779999999991
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
13.99001,4.72,11.914124999999999,5.38425
39.740010000000005,3.53,11.417124999999999,0.0
15.34001,3.7199999999999998,12.250499999999999,18.937279999999994
27.80001,4.22,11.240124999999999,0.25699999999999973
18.450000000000003,3.7199999999999998,13.178625,5.25425
20.23001,3.7199999999999998,12.335625,4.50425
28.16,3.53,12.934124999999998,4.728249999999999
30.33001,3.53,12.420124999999999,0.015204000000002715
16.68,3.7199999999999998,13.515,15.236779999999998
12.22001,4.72,12.250499999999999,15.206779999999998
38.700010000000006,4.34,11.172625,0.4814143999999998
34.54001,3.7199999999999998,11.240124999999999,0.005128000000000021
44.94001000000001,3.34,11.594124999999998,0.0
30.980010000000004,3.7199999999999998,12.083124999999999,0.005128000000000021
24.74001,3.7199999999999998,11.914124999999999,4.472378
11.33001,4.22,12.250499999999999,19.157279999999993
6.49,4.72,13.515,17.058128
10.50001,4.22,13.093499999999999,15.808128
13.16001,4.72,12.757124999999998,5.352378
43.600010000000005,3.34,11.088125,0.009500000000002728
34.84001,3.53,11.754124999999998,0.009500000000002728
22.90001,4.22,11.577124999999999,0.26650000000000246
26.520010000000003,4.72,11.240124999999999,0.8851279999999997
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
14.45001,4.22,12.672,14.706779999999998
18.07001,3.7199999999999998,12.250499999999999,15.588128
8.27001,4.72,12.672,16.308128
14.51001,3.7199999999999998,13.093499999999999,15.588128
35.97001,3.34,11.914124999999999,15.821336399999991
5.54001,4.72,12.672,19.657279999999993
13.56001,3.7199999999999998,12.672,18.937279999999994
19.84001,4.72,11.998625,0.8946280000000024
35.14001,3.34,12.268125,9.65473999999999
16.22001,4.22,12.335625,4.72425
9.55001,4.22,12.672,19.157279999999993
30.330000000000002,3.53,12.841625,0.7652040000000027
7.7700000000000005,4.22,13.515,19.907279999999993
15.33,4.72,12.841625,1.6765000000000023
3.76001,4.72,13.093499999999999,19.657279999999993
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
32.41001,3.34,12.757124999999998,15.77848999999999
37.310010000000005,3.34,12.420124999999999,2.0637399999999886
14.940010000000001,4.72,12.335625,5.352378
23.85001,4.22,11.998625,0.2346280000000025
41.520010000000006,3.53,10.995624999999999,0.0
40.87001000000001,3.34,11.577124999999999,2.0637399999999886
25.13001,3.7199999999999998,11.998625,0.046500000000002706
39.09001000000001,3.34,11.998625,2.0637399999999886
40.04,3.34,12.352625,0.009500000000002728
32.11001,3.53,11.998625,0.015204000000002715
35.58001,4.34,11.088125,0.4909144000000025
36.62001,3.53,11.332625,0.009500000000002728
41.82001,3.34,11.509625,0.009500000000002728
45.77001000000001,3.34,11.240124999999999,0.0
10.440010000000001,4.72,12.672,15.206779999999998
16.29001,3.7199999999999998,12.672,15.588128
6.49001,4.72,13.093499999999999,16.308128
8.66,4.72,13.515,15.956779999999998
12.28001,4.22,12.672,15.808128
20.24001,3.7199999999999998,12.250499999999999,14.486779999999998
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
10.05001,4.72,12.250499999999999,16.308128
14.51,3.7199999999999998,13.515,16.338127999999998
33.06001,3.53,12.175625,0.009500000000002728
31.810010000000002,3.7199999999999998,11.240124999999999,0.03699999999999998
17.11001,4.72,11.998625,0.9265000000000023
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
18.00001,4.22,11.914124999999999,4.72425
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
10.43001,4.72,12.757124999999998,5.38425
12.21001,4.72,12.335625,5.38425
19.340010000000003,4.22,12.420124999999999,0.26650000000000246
18.89001,4.72,11.577124999999999,0.9265000000000023
