1.5,0.838723530100312,1.5,1.5,0.9722313900443466,0.8111844805398537,0.4
0.5,0.45,0.5,0.5,0.875,0.48243485506352923,0.40323726636537494
1.1552623009402962,0.8335829805940393,0.5,0.5,1.5786777514576016,0.7751680819113488,0.4
0.5,0.45,0.5,1.5,2.625,0.6513902334171664,0.8562395131606387
1.5,0.762897325877598,0.7721476529941887,1.1181071725279463,2.625,0.8843002164911986,1.2
0.5,1.35,0.5,1.0864409283713827,0.875,0.4,0.4
1.0967287863219821,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.5673422061250043,1.5,1.5,0.875,0.4,0.4
0.5,1.041030035860957,0.5,1.5,2.5837214595703153,0.9671377337204337,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5357140022949183,0.45,0.5,0.9511704218409817,0.875,0.8496982736897125,0.4
0.5682936754619696,0.916846057713717,0.5,1.2973698230085118,2.625,0.7586230776121399,0.4
0.9854532303848799,0.7442844644924269,0.5,1.5,0.8751191780998459,0.4,0.4
0.5,1.35,0.5684055281841806,1.5,0.875,0.7085043599066727,0.4
0.5,0.8585358347556018,0.5,0.5,1.1420250377988101,0.7139928199324019,0.4
1.061550994551882,0.7050833330415394,1.5,1.5,2.625,0.807647638359976,1.2
1.5,1.35,0.5,0.5,2.625,0.5986102730605523,0.817651080543741
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,0.8015701261579657,0.5,1.0947695398069994,2.28300528154927,0.71550745097484,1.2
0.5682936754619696,0.45,0.5,1.2973698230085118,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.8325038949726427,0.5980839134057501
1.304037255556594,1.107168362068503,1.5,1.5,0.875,0.4,0.4
0.8678226251611303,0.45,0.5,1.5,0.875,0.9656027588493634,0.4
0.9359206479616282,0.45372183193417626,0.5,0.5,0.875,0.6526874369640872,0.4
0.5682936754619696,0.916846057713717,0.5,1.5,2.625,0.7586230776121399,0.6999603308223104
0.5,0.4979702356059079,0.5,0.5,1.5525784242185006,1.0632381450720203,0.4
1.5,1.2392552265605525,1.5,1.087311477775466,0.875,0.5336131928792838,1.2
0.5,1.0560549013002727,0.5,1.5,0.9477593167341962,0.4,0.4
1.061550994551882,0.7050833330415394,1.0967432054413853,1.5,1.1500513709569193,0.807647638359976,0.7730814398907643
0.5,0.45,0.5,1.5,1.620199839622746,0.7658524324962984,0.4687157472483837
0.5,0.836152239517448,0.5035199162823623,1.5,0.8914408803148473,0.5395566119459121,1.2
0.5,0.45,0.5,1.2605593247952214,0.875,1.2,0.4
0.8867030475939195,0.8806552398861623,1.0756440076329525,1.5,2.625,1.2,0.634166625940584
1.0198546572446547,0.45,0.5,0.5559958351730978,2.377670040113425,0.7615742075772713,1.2
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.7359404846550747,1.2392552265605525,0.5,1.087311477775466,0.875,0.5336131928792838,1.2
0.6250642500034272,1.35,1.5,1.5,2.625,1.2,0.4
1.15954829705576,0.9425341669209951,0.5,0.5,0.8772013812697206,0.4,0.4
1.259738489273256,0.7727404963175124,0.5,1.5,1.9976861234801209,0.8398932156409293,0.4
0.5,0.45,0.5,0.893468387285071,0.875,0.4,0.7185226972687657
0.5,0.7144512533286047,0.5,1.5,0.875,1.2,0.7389878700205134
0.5,0.5673422061250043,1.5,1.5,0.875,0.4,1.2
1.5,1.0319796223352478,0.9506214689844994,1.5,0.875,0.6421389567362927,1.2
1.3395069335065066,1.35,0.5,0.5,2.625,1.2,1.2
1.5,0.6690942354992433,0.5,0.9758680899078245,2.625,0.9917548749530354,0.44135376087734957
0.5,0.45,0.5,1.5,0.875,0.4,0.7185226972687657
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.2868138739665107,1.527836745894088,0.6738967055794252,1.2
0.5,0.45,0.5,0.5,1.7183604364441958,1.0636251069148974,0.5618570822405726
0.5,1.2013114267132703,1.5,1.5,2.4218277335276506,1.1201767775389493,0.4
0.5,0.45,0.5,1.5,2.625,0.6632390880248056,0.49955984733086223
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.1354310437903905,1.0458884111766975,1.2
0.5,0.762897325877598,0.5,1.1181071725279463,2.625,0.8843002164911986,0.6397762339260991
0.5,0.8643698966058971,0.9432105324637332,1.5,1.8420823686403596,0.7880396149264204,0.9066224271547568
0.5,1.1322539351962166,1.5,1.5,1.5300242424613355,1.2,1.2
0.5,0.8571552766446977,0.5,1.0486488473343356,0.875,0.624059649044955,1.157434298397246
0.5,1.2013114267132703,0.5,0.5,2.4218277335276506,1.2,0.4
0.5,0.45,0.5,0.5,1.000682259049682,1.2,0.4
0.5,0.45,0.5,1.5,1.2278155471171286,1.2,0.4
1.3451757526214767,0.7717348907045236,0.5,1.5,0.875,0.6742990524461747,0.4
0.580591143708414,1.35,0.5,0.5,0.9349644183635124,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.8585358347556018,1.5,1.5,1.1420250377988101,0.7139928199324019,0.4
1.3241163170425096,1.0537683764537964,1.5,1.5,1.451292254668971,1.2,0.4
1.2528797417945114,0.5684449012445603,0.5,1.0149866318982323,1.73803083895127,0.7893524858214271,0.7898567855739667
0.5,0.6143200217333775,0.5,1.5,1.9996294790644897,1.0211716559874264,1.2
1.5,1.35,0.6709815083002078,1.5,2.625,0.8464720137398811,1.2
1.5,1.35,0.5,1.5,2.625,0.9246522273662867,1.2
1.5,0.5095583150905635,0.5,1.5,0.875,0.5856600696786485,1.0364173588174772
1.5,0.5099757102835154,1.5,1.5,1.2703706661027814,1.2,1.2
1.1222424213636595,0.7025759214646952,1.5,1.5,0.875,0.4,0.7783812326695604
1.1222424213636595,0.7025759214646952,1.0808043704248935,1.5,1.7536416291818409,0.8359563056088848,0.7783812326695604
0.8908450351498012,1.0420047838946807,1.5,1.5,2.246259558348391,0.8102188722281708,0.7539304991609054
1.5,1.35,1.5,1.5,2.625,1.2,0.4
0.9632054613597024,0.45,0.5,1.5,1.7338320712551845,0.8657868143526408,0.4
1.15954829705576,0.45,0.5,0.5,0.875,0.4,0.4
0.8518028208243218,0.45,0.5,1.0326972472573306,1.8268775398386337,0.8152556099270479,0.4
0.5,0.45,0.5,0.5,2.625,1.2,1.2
0.5011946072915605,0.45,0.5,1.0628101283704616,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.4121214617722366,1.0946923160084783,0.5548670943055107
0.5,0.45,0.5,0.893468387285071,0.875,1.2,0.7185226972687657
0.5,0.45,0.5,1.5,0.875,0.5571313206352055,1.2
0.5,0.45,0.5,0.6918962508575734,2.625,1.2,1.2
1.3186006138339676,0.4935437721870255,0.5,1.5,2.625,1.2,0.4
0.9854532303848799,0.45,0.5,1.5,0.875,0.4,0.4
0.7927652583019315,1.1777346803552917,1.1352924339321233,1.5,1.6361889627704458,0.8347921834769568,0.4
1.453570640384071,0.7969030371688532,0.5,0.5,2.625,0.8800708480390136,0.4
1.3395069335065066,0.7947026556011776,0.5,0.5,2.144727039216532,1.2,1.2
0.6233262182095057,1.35,0.5,1.5,0.875,0.5254985141873749,1.139711824426298
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.2605593247952214,2.625,1.2,0.4
0.5,0.8217630701835307,0.5,1.5,1.2400389355832548,0.692208528729585,0.4
0.5,1.0109882098511893,0.5,0.5,2.311475478445699,0.8209518597426881,1.2
1.358612172709226,0.6690942354992433,0.5,0.9758680899078245,1.2267836875847118,0.9917548749530354,0.44135376087734957
0.5,0.9358205533721959,0.5,0.5,1.0275714847601254,0.7747925910374349,0.6538067477494871
0.5,1.35,0.5,0.5,2.625,0.7020046596555616,0.7571669977562778
1.0210253872605037,0.9428542913635436,0.5,1.5,2.625,0.8541486565729008,0.4
0.5682936754619696,0.916846057713717,0.5,1.2973698230085118,2.625,0.7586230776121399,0.6999603308223104
