1.5,0.7579029945317979,1.5,0.9442996502589993,0.875,0.7097816151583525,0.6883323165858368
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.6656201503638838,1.5,1.5,1.0916416869781498,0.4,0.4000193220965428
0.8591523714271934,1.35,0.5,0.5,0.875,0.4,0.4
0.8909897669854783,0.45,0.5,1.0389994581235158,2.625,0.8351113626252988,0.4
0.5,1.0839572451679707,0.5,1.5,0.875,0.5874224633045853,0.7425319086922111
1.5,0.7884995110778575,0.5,0.5,2.625,1.2,0.5053869635344501
0.5,1.35,1.5,1.5,2.625,0.9578120467602886,1.2
0.5,0.45,0.5,1.5,1.4139046901255128,0.4,0.4
1.5,0.5154521511077399,1.5,1.5,2.625,0.8351278927215623,1.2
0.5328825616185567,1.0911920277216114,1.5,1.5,0.875,0.947008416293829,0.4
1.0122008344552604,1.1934977614380382,0.5,0.9759521596977988,1.5998241234371389,0.8458294517837252,0.49255442262168425
0.5,0.45,0.5,0.5,2.625,0.5878253583749984,0.4
1.5,1.3014078163693827,1.5,0.5,2.625,1.1479773237473545,0.6380184950385382
0.5,0.45662279552399937,0.5,1.5,2.625,1.2,0.4
0.5,0.4543082378169837,0.5,1.2555119675887152,1.432653978447793,0.9366322787267237,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.9629465899196863,1.192926849110646,1.2,0.40006244459986
1.0711192475537155,1.35,0.5,1.5,1.6138437583345282,0.7624271918984927,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.5008520686891436,1.5,1.5,1.6138022162314642,1.1151789133671355,0.4
0.5,1.35,1.5,1.5,1.3275533716274872,0.4,1.2
0.5,0.7292568822897505,0.9736133798097595,0.5,1.879071176132487,0.7895688247233139,0.4
0.8879126292213985,0.45,0.5,1.5,0.875,1.2,0.4
0.8909897669854783,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.5489124641731795,0.7001452136884678,1.5,2.625,0.8652874409751112,0.4910550371307894
1.5,1.35,0.5,1.3771617988343872,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.3376847618884014,0.4,0.4
0.6549404489030882,1.35,1.1200875037374547,1.5,2.5408975278395904,0.7910405978439131,0.4
0.5,0.8594196176231478,0.9459633592109239,1.5,1.1055331848979029,0.7537811217513772,0.4
0.8680719357252761,1.35,0.5,0.5,2.1371448756445686,0.8942625777513435,1.2
0.5,0.4834986125554309,0.5,0.836167018287538,2.625,0.6534668244064112,0.4
1.0374042630145413,0.4543082378169837,0.5,1.2555119675887152,1.432653978447793,0.9366322787267237,0.4
0.5927354884299416,0.45,0.5,0.5,2.625,0.8978898137581003,0.40080552152572113
0.5,0.5046114361242089,0.5,1.5,2.625,1.2,0.4
