0.5,0.7755098567943404,1.0055742350409762,1.5,2.003048508244401,0.7954014477334014,0.7609344316053597
1.0934038540317854,1.2088631502522138,1.1500204007605803,1.5,1.6347713466354177,0.6478705751552618,0.8032294022269608
0.8763016776068597,0.9776965895420338,0.5,1.3728860530602063,1.7485409686495526,0.934558656908689,0.858810001307838
1.1075688536988533,0.7767646954975568,0.5,1.5,1.3841725419184538,0.6882601449520517,0.7733349603142687
1.1067101395849497,0.908711559196372,0.5,0.982600916397611,0.875,0.8205498312369395,0.4
1.1391305346086948,0.8838065527220538,1.018280631370936,1.5,1.7047612484155483,0.7579805006027385,0.4
1.5,0.6547448799485434,1.5,0.740626093990746,1.7668769016657522,0.7294820766869833,0.9370230956113312
1.0845587866562774,0.6228524502617009,0.5,1.5,1.8308053676129206,0.9382334548777063,0.4
1.5,0.9118984366052056,0.8239412576764232,1.5,0.875,0.6128084680978217,0.8413302921406364
0.5,0.883075940098493,0.5,0.5,1.745578929592197,0.8344036240674741,0.7642442730929029
1.0003368315824246,0.9970831093164083,0.5,0.8592760621588968,1.9974680637695192,0.8530608001115663,0.4
1.5,1.35,1.5,1.5,1.7724068860206306,0.7954014477334014,0.4
1.5,0.9182059302266588,0.5,1.5,1.479913191095016,0.8078141842650941,0.8209853045939075
1.1992332492067204,0.9973237926350205,0.5,0.5,0.875,1.2,0.9935490995840661
0.8984353071755742,0.5770660076004919,0.5,1.5,1.7948373222332081,1.2,0.5835865188605448
0.5,0.9313008018886649,0.5,1.5,0.875,0.7840718749832809,0.7811464014292226
0.5,0.8850328849988693,0.5,1.5,1.7636522688948755,0.8644694959887653,0.5663906169175325
1.2048764035019996,0.7928776162878111,0.9689298097762418,0.5,2.625,0.653442416413661,0.7203685350026473
0.5,0.7755098567943404,1.5,1.5,2.003048508244401,0.7954014477334014,0.7609344316053597
0.5,0.8850328849988693,1.5,1.5,0.875,0.8644694959887653,0.5350642542199462
0.5,0.45,0.5,0.9561012154971007,1.7636522688948755,0.8644694959887653,0.5663906169175325
1.0364317624269348,0.9313008018886649,0.5,0.5,2.625,0.7840718749832809,0.7811464014292226
0.6152558969746867,1.35,0.5,0.5,1.7878894467142117,0.6851573286428403,0.694267610085598
1.2435370227939468,1.35,1.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,0.9561012154971007,1.7636522688948755,0.8644694959887653,0.5663906169175325
1.0845587866562774,0.6228524502617009,1.5,1.5,1.8308053676129206,1.2,0.4
0.9966394028084836,0.45,0.5,0.806226969489583,2.016615800798147,0.8431136376951428,1.2
1.5,1.35,0.5,0.5,1.7878894467142117,0.6851573286428403,0.694267610085598
0.7481047717878972,1.35,0.5,0.5244928645528995,0.875,1.1995111041314759,1.0170374833939289
0.5,0.4816886567094811,0.5,1.5,1.7908045047587737,0.7639408677444313,0.5716861268209166
0.5,0.45,0.5,1.4407883636989869,0.875,0.7932042083803194,1.2
0.8821228586884989,1.35,0.5,1.5,2.625,1.2,0.8282836921101913
1.4085326953410195,0.45,0.5,1.5,2.625,0.8834406237213628,0.4
0.8408658177417696,0.9538311166543032,0.5,0.7523784425933935,0.875,0.4,0.4
0.5954482548130716,0.8291102101393514,1.5,1.5,2.625,1.2,1.1726532609748384
0.5,1.055229003833695,0.5,0.5,1.3462781899732583,1.0187408948243015,0.7407305491601615
0.5,1.0762272330768223,0.5,0.559533631174399,2.625,0.9033184844124517,1.024988329842041
