1.064065162578857,0.8530488786848567,1.5,1.5,1.4441076778070006,1.2,0.4
0.5,0.45,0.5,0.5,1.2786090172507192,0.4,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.7875301755705486,0.5,0.9685702798634588,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.056985523941338,0.4,0.4
1.299440596137092,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.250400612756134,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,1.5,2.1745861039387027,1.2,0.4
0.5,1.35,0.5,0.5,1.6898414626235412,0.8296548174425091,0.4
0.5,0.45,0.5,0.7020554007580923,1.0586358416321253,1.2,1.0885865983950942
1.0998637586136302,0.9497641352064495,0.5,0.7695008063670978,2.3492626735148905,0.7463829581671435,0.8069458179079928
1.5,1.2801343316588591,1.5,1.5,1.5590460581441825,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.7763449367348578,1.5,0.722482712485432,0.875,0.8349545636543652,0.4245415415300422
0.5,0.45,0.5,0.9763454867577067,2.625,1.2,0.4
0.5,0.7383972271541195,1.5,1.5,0.875,0.44148784914483874,1.2
0.8618051541142279,0.45,0.5,1.5,0.875,1.2,0.4904995825577137
0.708647678670973,0.49863588492023403,0.5,0.5,0.875,1.2,0.4
0.5,0.7875301755705486,0.5,0.5,0.875,0.4,0.4
0.5,0.7875301755705486,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.6604749704545947,2.044032967913359,0.8651430781197529,0.4
1.5,1.35,0.5,0.978597732228501,2.625,0.7616514461594686,0.5647291490699896
0.9344872792722569,0.695807244650495,0.5,0.5,1.9450513382742427,0.7881130449988052,1.2
0.5,0.4714998620840011,0.5,0.5,2.191983108854208,0.7599472514361649,0.4
0.6467360873574219,1.280220743459724,0.5,1.5,1.5063558150575092,0.6719349758703866,0.4
0.8618051541142279,0.8491806112581024,0.5,0.5,0.875,0.4,0.4904995825577137
1.2857784331374014,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.9681681310043059,0.875,0.40233487473683927,0.4
0.9407358682201991,0.45,0.5,0.9993890729803095,2.625,1.0810505152458438,0.4
0.9466102156714247,0.8776140766218253,1.0502278210922813,1.5,1.784505329793494,0.4915487426047338,0.4
1.1280342036068727,0.8874284085114703,1.0869259071417714,1.5,1.7852938173604698,0.5407273255489642,0.8959746877785394
0.5,1.098211000319278,1.0170968459694532,1.5,1.4494552099780296,0.7843839433298375,0.7613192084488095
0.8618051541142279,0.8491806112581024,1.5,1.5,2.625,1.2,0.4904995825577137
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.3153771862571664,0.5,0.9972884392887013,2.625,1.2,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.928446817472313
0.5,1.35,0.5,0.5,2.625,1.2,1.2
1.0849497542244033,1.1051170124733958,0.5,0.9687528025188947,1.446657449568036,1.2,0.4
1.0844823367850354,1.35,1.1227855243378366,0.5,2.625,1.2,0.8459968424275145
0.5,0.45,0.5,1.5,0.875,0.4,0.695216424280952
0.5,0.45,0.5,1.5,2.625,1.2,0.9207037294425198
0.5,0.45,0.5,0.5,0.875,0.4,1.1549357517564365
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,2.016023399255086,1.2,1.2
0.5,1.35,1.5,1.5,1.9777257342652865,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.986559771230943,0.45,0.5,0.910101250576738,1.5037694156501635,1.1116748602602495,0.4
0.5,0.4714998620840011,0.5,1.5,2.191983108854208,1.2,1.2
0.6286139412159608,1.35,0.5,1.5,2.625,1.2,0.4
1.0185949994918722,1.35,0.5,0.978597732228501,2.625,0.7616514461594686,0.5647291490699896
1.5,1.35,1.5,0.6604749704545947,2.044032967913359,0.8651430781197529,0.4
0.6083155901914159,1.35,0.5,0.5,0.9183073855902529,0.6434905094026339,0.9278097799108324
0.5,0.45,0.5,0.5,1.159229704638021,1.2,0.499137021443651
0.5,0.45,0.5,1.3849678032173842,1.3096694030026175,0.9256663577825543,0.4
0.5,1.35,0.5,0.7533695787551387,1.185474918454406,0.6676599744544007,0.4
0.9892356115353768,0.5530534088704951,0.5,1.5,0.875,0.8023070226403847,0.4
0.5,0.45,0.5,0.9872778728158182,0.875,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.0899248330059192,0.4
0.5,1.35,0.5,1.5,1.185474918454406,0.7021849219595705,0.4
0.5,1.35,0.5,0.5,1.0695063381113774,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.0170484702793665,1.35,1.5,1.5,0.875,0.4,0.4
1.0161141489982564,1.0768679534615293,0.5,0.5,2.625,0.963670349243098,0.4
1.5,1.35,0.5,1.5,2.1045382163608193,1.181901213833605,0.7708020444922703
1.5,1.35,0.5,1.5,0.875,0.5300730754700431,0.7164019806769286
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.0176240195067352,0.9013624433221092,1.0827108128434344,1.5,1.7775527742047994,0.4,0.903649904419734
1.1133198419020567,0.9948099500890158,1.5,1.5,2.625,1.2,0.5348634527888452
1.0702596350740106,0.8130707635915779,1.5,1.5,0.875,1.2,0.5286340261035647
0.6685921276611593,0.4604384793536457,0.5,1.5,1.5341954630756072,0.9825411096849066,0.4
0.6029346417327062,0.45,0.5,0.5,2.3041542263464327,0.5875709084307331,0.4454210001223016
0.5,0.45,0.5,0.5,0.875,0.8159283763778861,1.1549357517564365
0.5,0.45,0.5,1.5,1.0552870034300068,1.005646840384251,1.2
1.2288578524735856,0.45,0.5,0.5,0.875,0.4671746532571574,0.4927751336859994
0.8295300091225608,0.45,0.5,0.9804370170697532,1.497769114208751,1.046859467166164,0.4
0.5,0.45,0.5,0.9188419075782965,2.625,1.2,1.1222982361152556
0.5,0.45,0.5,0.5,2.625,1.2,1.1222982361152556
0.939980732877745,0.8619913878871462,0.5,1.5,1.4994288516477057,1.2,1.2
0.9194722237260542,0.9153507827521267,0.5,1.077350589520956,0.875,0.7114882414195134,0.6083774963534153
0.5,1.35,0.5,0.5012401416497311,2.625,0.5590279664027763,0.4
0.5,0.9393291248572582,0.5,1.5,0.875,1.2,1.2
1.5,0.6873016510210566,0.5,1.5,2.625,1.2,0.5398643998399464
0.8618051541142279,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.6559906033471131,0.5,0.5,1.5961522237018675,0.8176317059214566,0.9599485582052617
0.5,1.35,0.5,0.9817139278343083,2.0090494116123248,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.8159283763778861,1.1549357517564365
1.0225009953782573,0.5702821621362348,0.5,0.5,1.5598702345726523,0.9802748344197909,0.4
1.0709275265382223,1.2700979105333159,0.5,0.5,0.875,0.6427210430530426,0.4
0.5,0.9832891565966104,0.5,0.7406113868261054,0.9172934309065875,1.2,0.9517231071933365
0.5,0.5702821621362348,0.5,0.5,2.625,0.9802748344197909,0.4
0.5,1.35,0.5,1.5,2.1865819295914015,0.9649915963720189,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.9071652091494873,0.8885908235510034,0.5,1.144806040509801,2.625,0.7485912296159386,0.4986220900561365
1.001294711349362,1.35,0.5,1.5,1.8469039917730776,1.2,0.9152650131200858
1.5,1.2100113474311098,0.5,0.5,2.625,1.009130345015404,0.5223087841078827
1.1803968642654459,1.35,0.5,1.5,2.625,0.9446065287564089,0.9636988792363603
