40.93001,3.84,11.594124999999998,0.0
3.76,4.72,13.515,20.407279999999993
32.41,3.34,13.178625,15.255529999999993
15.33,4.72,12.841625,1.6765000000000023
16.23001,4.22,12.250499999999999,14.706779999999998
21.180010000000003,3.7199999999999998,12.757124999999998,4.472378
26.520010000000003,4.72,11.240124999999999,0.8851279999999997
38.70001,3.34,11.425125,9.67858639999999
11.78,3.7199999999999998,13.515,19.687279999999994
48.50001000000001,3.34,10.751124999999998,0.0
37.310010000000005,3.34,12.420124999999999,2.0637399999999886
21.12001,4.22,11.998625,0.26650000000000246
7.32001,4.72,12.250499999999999,19.657279999999993
40.48001,4.34,10.751124999999998,0.4814143999999998
15.34001,3.7199999999999998,12.250499999999999,18.937279999999994
7.77001,4.22,13.093499999999999,19.157279999999993
13.99001,4.72,11.914124999999999,5.38425
14.44001,4.22,12.757124999999998,4.72425
25.13001,3.7199999999999998,11.998625,0.046500000000002706
35.97001,3.34,11.914124999999999,15.821336399999991
43.99001000000001,3.34,11.661624999999999,0.0
35.13999999999999,3.34,12.689625,8.381779999999992
19.19001,4.529999999999999,12.335625,9.696901199999997
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
8.66001,4.72,13.093499999999999,15.206779999999998
28.990009999999998,3.53,11.914124999999999,9.016193999999997
27.80001,4.22,11.240124999999999,0.25699999999999973
10.43,4.72,13.178625,6.13425
33.890010000000004,3.53,11.577124999999999,0.015204000000002715
25.43001,3.53,12.757124999999998,9.016193999999997
19.84001,4.72,11.998625,0.8946280000000024
11.33001,4.22,12.250499999999999,19.157279999999993
12.67001,4.22,13.093499999999999,14.706779999999998
12.22001,4.72,12.250499999999999,15.206779999999998
22.01001,3.7199999999999998,11.914124999999999,4.50425
33.50001,4.529999999999999,10.995624999999999,0.6807071999999992
17.18001,4.22,12.672,11.357628000000002
19.340000000000003,4.22,12.841625,1.0165000000000024
33.06001,3.53,12.175625,0.009500000000002728
31.810010000000002,3.7199999999999998,11.240124999999999,0.03699999999999998
23.35,3.7199999999999998,12.841625,0.7965000000000027
38.200010000000006,3.84,12.083124999999999,0.0
12.280000000000001,4.22,13.515,16.558128
14.51,3.7199999999999998,13.515,16.338127999999998
18.07001,3.7199999999999998,12.250499999999999,15.588128
6.49,4.72,13.515,17.058128
18.450000000000003,3.7199999999999998,13.178625,5.25425
13.16001,4.72,12.757124999999998,5.352378
35.14001,3.34,12.268125,9.65473999999999
12.28001,4.22,12.672,15.808128
8.27001,4.72,12.672,16.308128
34.19001,3.34,12.335625,15.79253639999999
18.96001,4.22,12.250499999999999,11.357628000000002
5.54001,4.72,12.672,19.657279999999993
13.56001,3.7199999999999998,12.672,18.937279999999994
16.29001,3.7199999999999998,12.672,15.588128
22.90001,4.22,11.577124999999999,0.26650000000000246
26.91001,3.7199999999999998,11.577124999999999,0.046500000000002706
38.700010000000006,4.34,11.172625,0.4814143999999998
21.62001,4.72,11.577124999999999,0.8946280000000024
45.77001000000001,3.34,11.240124999999999,0.0
42.21001000000001,3.34,12.083124999999999,0.0
18.06001,4.72,12.420124999999999,0.8946280000000024
9.55001,4.22,12.672,19.157279999999993
19.340010000000003,4.22,12.420124999999999,0.26650000000000246
3.76001,4.72,13.093499999999999,19.657279999999993
23.35001,3.7199999999999998,12.420124999999999,0.046500000000002706
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
7.7700000000000005,4.22,13.515,19.907279999999993
32.41001,3.34,12.757124999999998,15.77848999999999
37.31,3.34,12.841625,1.540779999999991
14.940010000000001,4.72,12.335625,5.352378
22.96001,3.7199999999999998,12.335625,4.472378
30.980010000000004,3.7199999999999998,12.083124999999999,0.005128000000000021
39.09001000000001,3.34,11.998625,2.0637399999999886
36.62001,3.53,11.332625,0.009500000000002728
35.58001,4.34,11.088125,0.4909144000000025
41.82001,3.34,11.509625,0.009500000000002728
10.440010000000001,4.72,12.672,15.206779999999998
18.46001,3.7199999999999998,12.672,14.486779999999998
14.06001,4.22,12.250499999999999,15.808128
8.66,4.72,13.515,15.956779999999998
6.49001,4.72,13.093499999999999,16.308128
10.05001,4.72,12.250499999999999,16.308128
14.51001,3.7199999999999998,13.093499999999999,15.588128
16.68,3.7199999999999998,13.515,15.236779999999998
34.84001,3.53,11.754124999999998,0.009500000000002728
17.11001,4.72,11.998625,0.9265000000000023
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
34.54001,3.7199999999999998,11.240124999999999,0.005128000000000021
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
18.89001,4.72,11.577124999999999,0.9265000000000023
12.21001,4.72,12.335625,5.38425
10.43001,4.72,12.757124999999998,5.38425
16.72001,4.72,11.914124999999999,5.352378
23.85001,4.22,11.998625,0.2346280000000025
27.86001,3.7199999999999998,11.998625,0.01462800000000275
23.790010000000002,4.72,11.240124999999999,0.9169999999999996
15.33001,4.72,12.420124999999999,0.9265000000000023
