1.5,0.8549195723904952,0.598970304564209,0.5619862463305763,2.5391325810485577,0.6720815164112154,1.2
0.5,0.45,0.5,0.5,0.875,0.4996844269955668,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.022168965412701,1.35,0.5,0.5,0.875,0.4,0.4
0.5638377346791872,1.35,0.5,1.5,0.9120228107555373,0.40843555282172683,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,0.5,2.625,0.7243066038041721,0.4
1.2425262941383166,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,1.3802995922868353,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.6362589392278575
0.5,1.35,0.5,0.7020784617237726,2.625,1.2,0.4
0.5,0.6533665099483335,0.6566488366172624,1.5,2.0793446392102566,1.2,0.4
0.5,1.35,0.5,0.9871790288709196,1.3458278877584053,0.4,0.4
0.5,0.45,0.5,0.9797084108749108,2.1710707783935095,1.2,0.46282061147532116
1.2507674447582768,0.9202534725619352,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.7243066038041721,0.4
1.5,0.9399506036854602,0.9961031440672738,1.5,2.625,1.2,0.8383237963398583
0.5,0.6935004694584095,1.5,1.5,2.625,0.7821447465241754,0.4
0.5,0.45,0.5,1.129261681649743,0.875,0.48455655944993775,1.2
0.8506913719633155,1.35,1.5,1.5,0.875,0.4,0.4
1.175312077740931,0.45,0.5,0.5,0.875,1.2,0.4
1.0101768643247149,0.8228995327549958,0.5,0.8323860891807504,1.4940630202212661,0.8501531888027919,0.7814193267073376
1.5,0.5565568961136107,0.5,0.9871790288709196,1.935454747622079,0.781537943376728,0.4
0.7952177172129798,0.45262610399715664,0.5,1.5,1.5298972569728184,1.2,0.4
0.5,0.45,0.5,0.5,1.57357937794521,1.2,0.4
0.5,1.35,0.5,1.5,2.625,0.5601820990688154,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.3139306402299864,0.5,1.5,0.875,0.4,0.4
1.039609775564055,0.8123599462973794,1.0876655591724058,1.5,1.4031724570537052,0.6988632524101144,0.4702800120869636
0.5,0.8939416222332044,1.5,1.5,0.875,0.4,1.1154604764209817
1.3524640329674227,1.0256751876075096,0.5,0.5,1.9334508130713322,0.7760580738849918,1.1558234351596468
1.5,0.7550401551237272,1.1623640858982913,1.010351616362909,0.875,0.909784627977683,0.6511130873632147
1.0363147089924103,0.7567636889303484,1.3843757270424066,1.5,1.549598925167629,1.0037293176532192,0.820377040726622
0.5,1.2259156528909303,0.9553907752064013,1.5,1.7620902910666463,0.8285914417562984,1.2
0.518637317860047,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.226422135458619,0.5,1.5,2.625,0.5431807630925853,1.0830942599122944
0.5,0.45,0.5,1.5,0.875,1.1225025796847359,0.4
1.5,1.35,0.5,1.0984315809256011,2.625,0.9283356995867977,0.6354385329352679
1.5,1.3397678651584188,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.7756333133387773
0.5,1.3139306402299864,0.5,1.5,0.875,0.9446507266909989,1.2
0.5,1.2349133184716297,0.5,0.5,0.875,1.2,1.2
0.5,0.8750583342845437,0.5,0.6719067963298395,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.2006452142219701,1.4810435782130935,0.4,0.43228552886390853
0.5,0.45,0.5,0.5,0.875,0.4,1.1826732302439702
0.5,0.45,0.5,1.5,2.625,1.2,0.6553304582611986
0.5,0.45,0.5,0.5,1.7141887658038717,1.123375640795663,1.2
1.333886761456632,1.1060966449218876,0.5,0.9543743074531523,1.576681961055161,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.8911920915645457,1.5,0.875,1.2,1.2
0.5,1.3427634946851585,1.5,1.5,2.3585808004751003,1.1250853240236793,0.9206330405114753
1.022168965412701,1.35,0.5,0.5,0.875,1.2,0.7702097122252359
0.5,0.45,0.5,1.5,2.337784066072917,0.8149745174932708,0.4
0.8522952890806197,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.2006452142219701,1.4810435782130935,1.2,0.43228552886390853
0.5,0.45,0.5,0.5,0.875,1.1225025796847359,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.8543252728286559,1.3139306402299864,0.5,1.5,0.875,0.9446507266909989,0.40547763841165596
0.5,1.35,1.5,1.5,1.3414030157907024,1.0691263809802616,0.4
0.8522952890806197,1.35,1.5,1.5,0.875,1.2,0.4
1.0431983380223748,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,1.3853428182720322,1.57357937794521,0.7243066038041721,1.2
0.5,1.35,0.5,1.5,2.059507964715083,0.9062357569937431,1.2
0.5,1.1833604892386012,0.5,0.5,1.910279902726156,1.2,1.1265118802358518
1.2507674447582768,0.9202534725619352,0.5,1.0606023352922582,1.8939917370308905,1.2,0.4
1.1673743206931535,0.7818505683050598,1.5,0.9422544675783043,2.625,0.7945287416856789,0.7816221280749593
1.2507674447582768,0.9202534725619352,0.5,1.5,1.8939917370308905,1.0284470097216742,0.4
1.5,1.35,1.5,1.5,0.875,0.740430441736899,0.7690202206424785
