0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.1959034799733606,1.2
1.2837875217211734,0.5652084248712999,0.5,0.5,2.625,0.7441489682553547,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.9228632281160658,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.8805157654608534,2.625,0.8252401005499018,0.8167023429604787
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.0104099162377191,1.2
0.5,0.45,0.5,1.5,1.1401942607793267,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
1.5,1.3483465603124947,1.5,1.5,1.0341724193468682,0.7338041032284282,0.4
0.5,1.35,0.5,0.9819794715309691,1.539092473556384,0.917686574704592,0.8001625264321152
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.506401076660038,0.45,0.5,0.6427345037374441,0.8753669284421827,0.4378592866291165,0.4
0.5,1.3499975855413537,0.5,1.5,1.0915766705728047,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.3495523546956851,1.5,1.5,0.875,0.4,1.2
0.9928338961220529,0.9719685046017736,0.5,0.9324715470298905,2.625,0.6910877263126246,0.8406737304621902
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.73081853411154,1.2,1.2
0.5,1.35,0.5,0.6494383189530227,0.875,0.4,0.4
0.550446726138306,0.45,0.5,1.5,0.875,1.2,0.4
1.221223380687085,0.45,0.5,0.5,0.875,0.7624358866047656,0.4
0.5005993690081145,1.1145298420215901,1.5,1.5,0.875,0.4,0.4
0.5,1.302562722090809,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.9628950492126734,0.5,2.625,1.2,0.748211080891013
0.5,0.9869003528755237,1.1341740025116736,1.5,1.3513320606160464,0.8011464303881355,1.2
0.5,0.45,0.5,1.290185055104226,0.875,1.037959330147538,0.4
1.0242930196325335,0.5720836865016568,0.5,1.0408105145776647,1.2232941890423326,0.4,0.4
0.9976609639602251,1.35,0.5,0.5,1.0341724193468682,0.4,0.4
0.5325709375532982,1.35,0.8352741028376238,1.5,1.6706824026074123,1.2,0.4
1.2837875217211734,0.45,0.5,0.5,2.625,0.7441489682553547,0.4
0.5027058946708127,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.5644180014698857,0.5,0.5,2.625,1.1721545116526517,1.2
0.7000114345134755,1.35,1.5,0.7128588704752289,2.625,0.8670674083851092,0.9009725162844923
1.5,1.35,1.5,1.5,2.625,1.0750191546393408,0.4
