1.1237910513772045,0.9492166604348652,1.5,1.5,1.6399663046049053,0.7144883683883113,0.8338307921740764
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9360092126836729,0.8883883601998263,0.5,0.5,2.1788737766129738,0.781250447990202,0.47632094013618076
0.5,0.7598795357194963,1.5,1.5,1.1609040550587035,0.4,0.4
1.5,0.7432164572985424,1.5,0.5,2.625,0.956732853658197,0.7494311508309561
0.929130382006605,0.7598795357194963,0.5,1.5,1.1609040550587035,0.4,0.4
0.5,0.47654799026202116,0.5,0.8876782015218245,2.625,0.915455141255995,1.2
0.5,0.45,0.5,1.5,1.1666719053957544,0.4,0.4
0.5,1.35,0.5,0.5,1.4096019640183863,0.4,0.4
0.5,0.8883883601998263,1.5,1.5,2.1788737766129738,1.2,0.8278294838058314
0.5198972996723085,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.48073479300438415,0.5,0.5,2.625,1.0048676711455515,0.4508896213941207
0.50309699273088,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.7800977880848785,0.5,1.0002875061794563,1.0711100151771509,0.8400785013124837,1.0265961649654816
0.5933362990208,0.45,0.5,1.5,1.616323013489819,1.2,0.4
0.5,0.4536647325539877,0.5,1.0217988480239537,1.2828463642668029,0.4,1.170643983875395
1.0286430339586137,0.9591640284898462,0.5,0.9613791201925124,2.3398273955527324,0.8557683730047023,0.7820438258255772
1.5,1.35,1.5,1.000835587341177,1.8984869660181203,1.2,0.7875859704967481
1.5,0.7432164572985424,0.5,0.5,2.625,0.956732853658197,0.7494311508309561
1.0317526999830704,0.45,0.5,0.5,0.875,1.032699408944483,0.4
0.5,0.6924081932916513,1.5,1.5,0.875,0.4,1.2
0.5,0.7487104252761418,1.5,1.5,2.4984373189936253,0.7412248022477024,0.4
1.5,0.9195304392184533,0.5,1.0691671172838395,2.625,0.7595824684512498,0.7504399089546382
1.090511936481513,0.7874210081450135,0.7745952828006469,1.5,1.4727078949145935,0.9590442635835743,1.2
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.6756072443150052,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.5836197444110773,0.5,1.5,1.297432453652879,0.4,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.7693815805286607,0.5,0.5,1.9474963107633967,1.2,0.4270366543503845
0.5,0.6120493581850447,0.5,1.009008844886326,2.625,1.2,0.4
0.5788024603588184,0.45,0.5,1.5,1.086574667958023,0.4,0.4
0.595902050818821,0.45,0.5,0.5,2.625,0.5555794188270973,0.4
0.8521691052068218,0.9569663578034345,0.8078061061754285,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.625,0.5263747860880159,1.2
0.9360092126836729,0.8883883601998263,1.5,1.5,2.1788737766129738,0.781250447990202,0.47632094013618076
0.5,0.45327622137278767,0.5,0.6569360329345011,0.9907300361939377,0.9204676253357706,0.4
0.5376973693622961,1.35,0.5,1.2634601249277058,1.1175421624308466,0.4,0.4
1.5,1.35,1.5,0.7498784299643044,1.5413714058343062,1.0920005516525564,0.4
0.5,0.6533217688916204,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.3651103466777417,0.41366407599500793,1.2
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,1.2855984824675417,1.2,1.2
0.9862096052955229,0.5405691109336082,0.5,1.5,0.875,1.0308006370318479,0.7324970526166746
0.5,0.8838523402859715,0.5,1.047819083065576,0.875,0.4191730094491326,0.4947125340659585
1.269920978361637,1.337218432322536,0.5,0.5,2.625,1.0994432611231924,0.8105462604769571
0.5034884054630705,1.3398046845943565,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.625,1.1038820391338533,0.6299095235454562
0.5,0.47528559392242703,0.5,0.5,2.263550136934333,0.9316179036673371,1.2
0.5,0.45,0.5,1.5,0.875,1.2,1.2
1.0330416464491545,0.76540314630492,1.5,0.5,2.625,0.6476063017686655,0.9521164375431772
0.5,0.6533217688916204,1.5,1.5,2.625,1.1010571629119512,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.9059123319420487,1.87105124429539,1.1101450787335057,1.2
0.5,0.45,0.5,1.5,2.494644274980706,1.2,0.47427250057724335
0.5,0.45,0.5,0.5,1.7351698620604865,1.2,0.4
0.927440139202764,1.0061009641117926,1.1587157790060507,1.5,2.09896019835622,0.9853284677755585,0.8547767198605546
1.3841690272513218,0.9195304392184533,0.5,1.0691671172838395,2.625,0.7595824684512498,1.2
0.5,1.2485783148511684,1.5,1.5,1.1495300949265117,0.6148350996355745,1.2
0.9862096052955229,0.5405691109336082,0.5,1.1193991742686422,1.4955466892910134,1.0308006370318479,0.7324970526166746
0.5,0.45,0.5,1.0083498654761163,0.875,0.9273237975130104,0.9729955985103418
0.6924351542064097,1.299125265770865,0.5,0.5,0.875,0.859006737725991,0.47099395594165044
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.4096019640183863,1.2,0.4
0.5,0.45,0.5,1.1820666644847508,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.2401084169955312,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.5263747860880159,0.4
0.5,0.8382905758744112,0.5,1.0972136938662955,1.8061279853496826,0.794101844188228,0.8133994774447334
0.5,1.35,0.5,1.5,2.1241325113665246,1.0363091536667477,0.9235457711688956
1.0317526999830704,1.35,0.5,1.5,1.5953096207444835,1.032699408944483,0.6931058719108413
1.5,1.35,0.5,1.5,1.8364285633701878,1.2,0.7504399089546382
1.5,0.5341550890420507,1.5,1.5,2.625,0.6684588195690445,0.41661857702624033
0.8462327897150307,1.0894203965662408,1.5,1.5,0.875,1.2,0.4
0.9328648397011503,0.9062888887917026,1.0802372123319692,1.5,1.0442234385022713,0.593658229850396,0.4
1.057426450673,0.653366840763837,1.5,1.5,1.281962531566017,0.7142554245783234,0.6523313955469147
1.5,0.553260654510366,1.5,0.5,1.725558193464393,1.2,1.2
1.5,1.35,0.5,0.5,1.8364285633701878,1.2,0.7504399089546382
1.5,1.35,0.5,1.5,1.2855984824675417,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,1.7057255235235418,1.2,1.0904583672784596
0.8116263162043386,0.45,0.5,0.5,0.875,0.4,0.4891754617393147
0.5,0.45,0.5,0.5,2.625,0.9107726442232479,0.7422757039740651
0.5,0.45,0.5,0.5,1.3997286672793794,0.9273237975130104,0.9729955985103418
0.5198972996723085,0.463404807808239,0.5,1.5,1.0791013290664375,0.6070442346267755,0.4
0.5228816061251405,0.45,0.5,1.5,2.625,0.6540149813040258,0.4
0.5,0.45,0.5,1.5,1.1691223262274733,0.4,0.651692362461333
1.5,1.35,1.5,1.5,1.4096019640183863,1.2,0.4
0.8337711077030326,1.0305440243692523,1.0540614682841922,1.5,1.9230665865858334,0.7748771974270443,0.4
1.0317526999830704,1.0436712624401545,0.5,0.5,1.5953096207444835,1.032699408944483,0.6931058719108413
0.5178103221977892,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.9195304392184533,0.5,1.0691671172838395,2.625,0.7595824684512498,0.7504399089546382
1.5,0.6533217688916204,0.5,1.5,2.625,1.2,0.4
0.5198972996723085,1.35,0.5,1.5,1.0791013290664375,0.6070442346267755,0.4
0.5,1.3106818686108765,0.5,1.5,1.4096019640183863,1.2,0.4
1.4246479445530054,0.8838523402859715,0.5,1.047819083065576,0.875,0.7396727674032759,0.4947125340659585
0.5,1.35,0.5,0.5,1.8364285633701878,1.2,1.2
0.5,1.35,0.5,0.5,1.3997286672793794,0.9273237975130104,0.9729955985103418
0.5,1.35,0.5,1.2097534466392141,1.9681401523281605,1.1870783969679537,0.4
0.5,0.6533217688916204,0.5,0.5,2.625,1.2,0.4
0.953523692601419,0.7656423644816566,0.5,0.5,0.875,0.8452537305778189,0.7445686927606698
0.8345636586723356,0.5232767623127754,0.5,1.5,2.2599024379448798,0.9645414337281475,0.4
