0.5,0.45,0.5,0.5,1.0514463939376246,0.4,0.4
1.5,0.6751823587851131,1.5,1.5,1.9173160623938057,1.2,0.67417045157782
1.0525214451374654,1.35,0.5,0.5,2.625,1.2,0.40800235170114196
0.5,0.8091073182266115,1.5,1.5,0.875,0.4,0.4
1.2502136467476894,0.7756610313705681,0.5,1.5,0.875,0.4767684530729569,0.4096462388586421
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.2898632613854515,1.5,0.5,2.625,0.8323406689964541,0.9840164446217239
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.8991172039592189,0.45,0.5,0.5,2.625,1.1136608212293124,0.4614841835764891
0.5,1.2529827760154237,1.5,1.5,2.625,1.2,0.5359569070556585
1.217880360726483,0.9720986557449507,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.850906103146444,0.875,1.2,1.0154247803141814
0.5,1.35,0.5,0.9488705247831684,1.6480843015530737,0.7587772907440413,1.2
0.9258342225497862,1.35,1.5,1.5,1.4725417698385292,1.2,0.4
0.5,0.4944055599982315,0.5,1.5,1.1307849799322276,0.4,0.4
0.5,0.7513028239024372,0.7368414706123971,1.5,1.6249540670268825,0.8417372374893947,0.4
1.2452120759722665,0.8574554417034943,0.5,1.066927567444081,2.5970438978402672,0.8421036829039057,0.6841026438657765
0.5,1.35,1.5,1.5,2.625,0.6307669199171433,0.4
1.5,1.086096173898348,1.5,1.0078520824287938,2.2895970324542283,0.7433886558983851,0.7681086531452732
0.5,0.45,0.5,1.4165944894367735,2.625,1.1183038477684917,0.46815251599139696
0.5,1.35,0.5,0.7781334075283077,0.875,0.4488855232164414,0.4
0.5,1.35,0.5,0.5,1.5228724843186927,0.5173189637626943,0.890594504788266
1.1362744924460082,0.45,0.5,1.5,0.875,1.2,0.4
1.2247748108073944,0.45,0.5,0.5,1.1767068296764576,1.2,0.4966252290718909
0.5,0.7268043395088886,0.5047346881891868,1.5,1.4497190823571489,0.4547262663426083,0.4
0.9749264912389055,0.45,0.5,0.937704078961408,1.9451832197700973,1.052497250529599,0.7648876924727604
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.5457162845493633,1.1973699727887288,0.40960854653674256
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.9026165690312229,0.4,1.0035112619139952
1.3280525850171787,1.2690515652302243,0.5,0.5,0.8854674516745835,0.4,0.4
0.6889266997549951,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.022122588658004,0.5881555017345723,1.5,1.6781705160552154,1.2,1.2
1.0330464064154476,1.35,1.1942770438995576,1.5,0.875,1.2,0.4
0.9855323695661455,1.35,0.5,0.8428956049837246,1.4270508262480108,0.7766780665322192,1.2
1.5,1.35,1.1054008008885443,0.5,2.625,1.2,1.2
1.5,0.8845298006749873,1.1519400068403254,1.5,1.7054734098089863,0.8337152196118183,0.5615697703798322
1.5,0.6526792354510007,0.5,0.5,2.625,0.6868953863914181,0.9416000776218001
0.5,0.9422836727548669,0.6403249933782879,1.5,0.875,0.44845382444522935,1.2
1.0875965124917046,1.310222664534695,1.5,1.5,0.875,0.9872884130759513,1.2
1.5,0.9131256949304969,1.0524202534265275,1.096606154841117,2.625,0.8798842243396284,0.7381701860878747
0.5954824402472269,1.2527445118380889,0.5,1.5,1.5888041446376608,0.965118573262004,0.4
0.5,0.45,0.5,1.5,1.065890684371158,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.9926830568858367,0.5,1.5,1.4273862795049501,0.9206053915294518,1.2
