1.5,0.906542052047029,0.8938031718777575,1.123604166118443,2.55700718945923,0.8678029555157082,0.7543851709447968
0.5,0.45,0.5,0.5,0.875,0.4,0.42627765413637464
0.5,1.3380756265232383,1.5,1.5,0.875,0.4,0.4
0.5900773524747644,1.132123026351363,0.5,0.5,0.875,0.4,0.47319842942970797
0.6285604465550512,1.0883787438799915,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.3216269399124716,2.625,0.8320785027580646,0.4
0.5,0.45,0.5,1.5,1.0010352508367604,0.47258429683730707,0.40587692954482285
1.5,0.9112676475752263,1.5,1.5,1.0344590353115948,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,0.5,2.625,0.8206616558831905,1.2
0.5,1.35,1.5,1.5,2.625,1.1127258323959255,0.4
0.9234307174272173,0.8774275829939113,0.5,0.8070758234764754,1.6543610643643976,0.5091206355030504,0.6882973992276366
0.5,0.45,0.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.212323392046402,1.3397936282170548,0.4,0.4
0.5,1.3104340515292854,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5914227166796858,0.45,0.5,0.5,2.625,1.1984345623248902,0.4
0.5,0.5420346549663794,1.1466809224973638,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.0321500866374873,1.2011120200325125,0.4,1.0274784892939866
1.5,0.7523644860959369,1.5,1.2418760017819919,0.875,1.2,0.4
1.5,1.2589338855416732,1.5,1.5,2.625,1.2,0.4
0.5,1.0468153047121476,1.5,1.5,1.2232175205989713,0.6647056725137654,0.933819464918171
0.5900773524747644,1.35,1.5,1.5,0.875,0.4,0.47319842942970797
0.5900773524747644,0.45,0.5,1.5,0.875,1.2,0.47319842942970797
0.5974014099022658,0.45,0.5,0.5,0.9128992594548401,1.0107853921218501,0.40373877032112154
0.5,0.5087907870012525,0.5,0.5894930054883314,1.9244987142237973,1.0447312774771558,0.4
1.5,1.35,0.5,0.5,0.875,0.9838973825802151,1.2
0.5900773524747644,1.35,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.464451715660763,1.2,0.46363899799420616
0.5,1.0014763386064267,0.5,0.5,1.21151567243834,0.46765112878891313,0.4
0.5,1.35,0.5,1.5,1.3397936282170548,0.4,0.4
0.5292841223646823,0.6048520795953476,1.0894766780293295,1.5,0.875,1.2,0.4
0.5,0.5021339640097293,0.9745568386636945,1.5,2.625,0.6609748250762442,0.7526513895658736
0.5,0.45,0.5,1.5,2.1511734461732788,1.2,0.4872810652251707
1.5,0.8712146969179411,1.4546262499866163,0.5,2.172829883346817,1.1447417167905867,1.0381944257671099
0.5,0.45,0.5,1.0526003790999452,1.7079148633022019,0.9820546767258296,1.2
0.5,0.9191411613920979,0.943979769811818,1.5,0.875,0.4188825369632261,1.0132403030903316
0.5,0.45,0.5,1.0526003790999452,0.875,1.2,0.4
1.5,0.8654522386639293,1.027438955586765,1.5,2.016486511622278,0.5562283201986247,0.8160662553455962
0.5,1.0853400692841926,0.5,0.8225901810138322,2.625,0.8109904238133174,0.9911895946645697
0.5526947943944794,1.35,0.5,1.1279515679025063,0.915237079542834,0.7963981457984499,0.4
1.5,1.35,0.5,1.5,0.875,0.7606547106184531,1.2
0.5,1.0468153047121476,0.5,1.5,1.2232175205989713,0.6647056725137654,0.933819464918171
0.5,1.1184174692501394,0.5,0.5,0.875,0.9838973825802151,1.012511667689869
0.5,1.35,1.5,1.5,0.9310105097801832,0.4,1.2
0.5808365676524051,1.35,0.5,0.5,0.875,0.810171577955487,1.2
1.1337582651134124,1.0461343882077985,1.1362976907774138,1.5,1.8799113432098753,0.7787306727451665,1.0554554461608925
0.5091624040599663,1.35,0.5,0.5,2.625,0.7200758202879683,0.4
1.5,1.35,0.5,1.5,2.625,0.953083586203156,1.0194022480270633
0.5,0.45,0.5,1.5,1.0344590353115948,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.3952445911573044,1.2,0.8244420486719505
1.174486122804309,0.8025178262533745,0.5,1.0674841174925938,2.625,0.818620352124012,0.9949807508131937
0.5,0.45,0.5,1.5,2.0901200690962494,1.2,0.7510329635237297
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.33675312525569,1.5,1.5,1.5500689524349625,1.2,1.2
0.5,0.9657352806216979,1.1503887437612372,1.5,1.8707319316764295,0.6696734091202461,0.7724984112154477
0.5,0.45,0.5,1.0465838888780596,0.875,0.7350384192334619,1.2
0.5,0.7523644860959369,0.5,1.2418760017819919,0.9031066406422792,1.1479476366116628,0.4
