1.5,1.0770442028604865,1.5,0.6665469995804058,2.625,0.8877626781032952,0.7110108739949471
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.055664232575044,1.5,1.5,0.875,0.4,0.4
0.9430755547060391,1.1122251180625429,0.5,0.5,0.875,1.1022651618425492,0.4
0.5496201978155121,1.35,0.5,1.5,1.0066881129310479,0.4,0.4
0.5,0.45,0.5,0.5292111047848986,2.625,1.0681821707376278,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.1290835447455903,1.5,1.5,1.468319587115992,1.2,0.4
1.5,0.9164207709806483,0.9716939734046446,0.5,2.625,1.1621323362806446,1.2
0.5,1.35,1.5,1.5,1.9863298528234303,0.8802123182056563,1.0292100948935965
1.1011939944211613,0.6381756903712611,0.5,1.5,2.625,0.7180801658386686,0.4576477924241867
0.5,1.35,0.5,0.6438840533327144,2.625,1.2,0.7060522296953224
0.5,0.49546728640302695,0.5,0.5,2.625,1.2,0.4
0.861681183884946,0.45,0.5,1.5,2.0958107312171714,1.1517941998140708,0.4
0.5,0.8557642938877194,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.3213961855472613,0.875,0.6354912152606557,0.4
1.5,0.604831663639839,1.5,1.5,2.625,1.2,0.8125298481274248
0.5,0.9237813922643102,0.5,0.9392580173335303,1.495909110530961,1.2,0.4
1.2725311801430486,1.1756024788147887,0.5,0.5,2.625,0.7152472189283621,0.9620276653098642
0.5,0.9269139223992552,0.9428986964334612,1.5,1.8513659074589333,0.8367821840343739,1.2
1.5,0.9237813922643102,1.5,0.9392580173335303,1.495909110530961,1.1120793501922146,0.4
0.5001934647047407,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,1.1184460856572067,1.5,1.5,2.3371654730838607,0.7664683215276734,0.4
0.6921502573506539,1.0690924657621992,1.5,1.5,0.875,0.4,0.4
1.066688486088677,0.8843307414970499,0.5,0.7306695138808647,1.4767082280516284,0.8131947501807557,0.7861493457878007
0.5,0.6105907326851876,0.5,0.5,2.625,1.1141364184339415,0.4
1.5,0.9513049405376318,1.148751636028937,1.5,1.7880375946799116,0.8931071083870055,0.822410132612858
0.5,0.45,0.5,1.5,2.57846657272559,0.8741660211792335,0.4
1.5,1.35,0.5,0.9297994793751666,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.1184460856572067,0.5,1.5,2.3371654730838607,0.8796789049556293,0.4
0.5,1.35,1.1740066813380805,1.5,0.9725799830283371,0.4,1.2
1.0320214973280266,1.35,0.9558488059069522,1.5,0.875,0.7892325880804174,0.4
0.6921502573506539,0.45,0.5,1.5,1.102882630808839,0.4,0.4
0.5001635440278721,0.45,0.5,0.5,2.625,1.1649199001433228,0.4
1.5,0.8634912981966318,1.5,0.5,2.200081069900624,0.8224712376846119,1.2
1.5,0.9892989792587223,0.5,1.5,2.625,1.2,1.2
1.5,0.9724892936643112,1.5,1.5,1.3801110890392443,1.0110943063016307,0.6567069577198826
1.5,0.9724892936643112,0.5,1.5,0.875,1.2,0.7060522296953224
0.5,1.036681424504364,0.5,1.5,2.625,0.7309544059038103,1.2
0.5,0.45,0.5,1.1023092305750557,2.625,1.01095704740335,0.4
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.4850052296905123,0.5,0.9251207700614403,0.875,1.2,0.9657491337337908
0.5,1.35,0.5,0.5,0.875,1.2,1.2
0.8410324077622213,0.6180639309629785,1.5,1.5,2.625,1.2,1.2
1.014200266679166,1.35,1.0476106699066523,1.5,1.6955531064691491,0.9220174418289369,0.7390295957988336
0.9507391879634531,0.6043434818528891,0.5,0.9297994793751666,2.625,1.2,0.4
1.5,0.9596467289049634,0.5,0.5,2.625,1.2,1.2
1.0718180507501036,1.35,0.5,1.5,1.3797711647853208,0.9460168887421001,0.7199359319576512
0.8572057830866596,0.45,0.5,0.9696899598086208,1.6512702064942062,0.6547378626780666,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.5332648551438912
0.5,0.45,0.5,0.5,1.7045352413784967,1.2,1.2
0.5,0.45,0.5,1.5,0.9646969574040288,1.2,1.2
0.5,1.2183230880041567,1.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.9055417255280886,1.2,0.4
0.5,0.45,0.5,1.5,1.750621386653497,1.2,0.4
0.8025990850769742,0.8078012329682552,0.5,0.5,1.7796451982886836,1.084935394703504,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.7519468050758178
0.5,0.512311106398212,0.5,1.1023092305750557,1.8805057867995378,1.01095704740335,0.4
0.5,0.4859998107677581,0.5,0.5264282242564513,1.8231874031819952,1.130636566076732,0.4
0.6815466715192091,1.0604629699262236,0.948304079459634,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5951636439282441,0.875,0.4,0.4
0.5003287167739727,0.8474825792841929,0.5,0.5,1.291027377707581,0.4,0.4
0.5,0.45,0.5,0.5,0.9638689867412209,1.2,0.4
0.5,0.45,0.5,1.5,0.9638689867412209,1.2,0.4
0.5,1.032216667851183,0.5,1.5,1.0577193135357312,0.9231530072739957,0.4
0.5,1.35,1.5,1.5,1.0886341624001752,1.2,0.4
0.6687052847524038,1.35,1.5,1.5,0.875,0.7365686958095587,0.4
0.5,1.2390419124882435,0.5,0.5,1.839148588877562,1.2,1.2
0.9507391879634531,0.9029952993483895,0.5,0.9297994793751666,1.922975229411042,0.9004580496202674,1.2
1.5,1.35,1.1273594546934036,1.5,2.625,0.9762474954026223,1.0048176863956066
0.5651066710424266,1.35,1.5,1.5,2.625,1.2,0.4
0.8636476760551344,1.084901916554042,0.5,1.5,1.5070175154640058,0.7091101480027895,0.4
1.234752439429157,0.711872847911923,1.5,1.5,1.7441124643469503,0.8088162645567406,0.4
1.2345600758763795,0.6636626453249668,1.5,1.5,0.875,0.4,0.9348808174162803
0.8780350935558672,0.6330484492867782,0.5521271887191949,1.5,1.6561120465931607,0.7637105667346208,0.4
