1.5,1.35,1.5,0.5,2.625,0.9738548047379748,0.5430927397760807
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.9687774918393885,1.2,0.4
0.8407365132658191,1.3038088537861388,0.5,0.5,0.875,0.4892836228951868,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,1.3360831573784369,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.47231900771641244
0.6955614362864693,0.45,0.5,0.5,2.625,0.6996663511785185,0.4
0.5,1.35,1.5,1.5,2.625,1.0624883753594463,1.2
0.9025053978385101,1.35,0.5,0.7711394277199908,2.625,1.0796696865373296,0.4
0.5,0.48212710050702806,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.7194931552957685,0.875,0.5581433682031914,1.2
1.5,1.35,0.5,1.5,2.625,0.9558837360831423,0.4
1.1706781218497855,0.45,0.5,1.4897139740603567,2.625,1.2,1.2
0.5,0.7664089424208876,0.5,0.9422293310140019,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.625,0.7537589263750084,1.2
0.5,0.9394978367714275,1.0080048220273694,1.5,2.318052512474992,0.7992275264721174,0.918647882338691
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.9623631724814896,1.35,1.5,1.5,1.0330657011879256,0.4084514096751751,0.4
0.5,1.35,1.5,1.5,0.875,0.40795721451068256,0.9191751474227037
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.8823367996492444,0.45,0.5,0.5,0.875,0.631448884243818,0.4
1.006303471786825,0.6457444928075334,0.5,0.8904162226040457,1.3690188808048442,0.7716431304667863,0.4
0.8452667673976979,0.45,0.5,1.5,1.2815469410123108,0.697515471070149,0.4101505439492843
0.7872010163313058,1.35,0.5,1.5,1.472125089775602,0.6402635140135678,1.0857903562914024
1.5,0.912686172092934,1.5,1.5,2.625,1.1647113057113634,0.4
0.5,0.45,0.5,0.5,1.5310587797934248,0.8264014255708662,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.9022961842093885,1.5,0.8039939864570704,2.132000909092267,0.8777658522546333,0.8580589193907302
0.5,1.35,0.957745837331684,1.5,1.421852429898765,0.7812960105174026,0.4
1.1140431171565912,0.9448991659038606,0.5,0.5,2.055661736319804,0.7454605312739648,0.9095146187821072
0.5,0.45,0.5,0.8678788858965295,0.875,0.4,0.4
0.5,1.35,0.5,0.6738089185822722,2.625,0.5092275473534429,1.2
1.5,1.3476253892486891,0.957745837331684,1.5,1.421852429898765,0.7812960105174026,0.4
0.5,1.35,0.5,1.5,2.504454365604384,1.2,0.4
1.5,0.8752383440074617,0.8605481316746504,1.0810131486074095,1.8012036775323113,0.549107171394341,0.5314587249145548
0.5,1.2513828045637532,0.9611083755448067,1.5,2.625,1.2,0.4
1.5,0.9286084311539907,0.9087282760730911,1.5,1.791751241745748,1.2,1.2
1.5,0.9025323097140661,0.5,0.7046546637998405,2.625,0.9282735366359269,0.7466950557131138
