1.1383190688264226,0.7115627507575605,0.5,1.1627461907986287,1.7012243648329406,0.722204781563468,0.4
0.9659761375703869,0.9070823206123128,1.5,1.3564999510400984,2.625,0.8117232433328667,0.7323325056434239
0.5,0.9268690165320651,0.8803748094780939,1.5,2.625,0.8122838782025613,0.7392609552142727
0.965224057164345,0.8840612424824942,1.381799689614943,1.5,1.7387834970848706,0.7562258918848855,0.8353979602927811
0.9672741856454483,0.9079963618236013,0.5,1.0490294388492807,2.117624724137946,0.8426708195445496,0.7225288299522142
0.9870541280111684,0.8733719856556328,0.5,0.8426379798694383,1.3531927745767076,0.8860665359588404,0.8946120954233219
0.9376144530070972,1.35,1.5,1.5,1.7106706952313662,0.7858701629726793,0.7541305433201314
0.8545346114759826,0.9003015595269604,0.5,0.9376332750036785,1.374264224866677,0.6274891440380785,0.49172616677100106
0.792684577985027,1.0118484032905428,0.8678413382189467,1.5,0.875,1.2,0.7213817640719213
0.5,1.0090401737779788,1.5,1.5,1.8443369458349732,1.0936649146987825,0.4
0.5,0.8828774952414729,0.5,0.8456311119835723,2.625,0.7904440116436132,1.1164560530121048
1.4692822801186576,0.8839598110146388,0.5,1.4980651797965852,2.625,0.8053167666974554,0.7478213661873041
1.0670355354644192,1.3417026101114593,0.5,0.5,2.0504297027326257,0.7927255268444884,0.8169359095672621
1.0809010995923134,0.9764668653923954,1.047534998070209,1.5,2.625,0.8302100749056058,1.2
0.9231346328948256,0.8789286684829862,0.7744048680578153,0.5,2.625,0.8377090628814945,0.8989286517435585
1.5,0.8828774952414729,0.5,0.8456311119835723,2.625,0.7904440116436132,1.1164560530121048
0.7784749862134331,1.3110664575075268,0.5,1.5,2.625,0.6531886450706589,0.8166741497674816
1.5,1.35,1.0510169295935679,1.5,1.7926938161305732,0.7162413301535897,0.8441954935060283
0.8106443250054458,0.563471083291434,0.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,1.0337552058237045,2.344089973182334,1.2,1.0111534594915121
0.7930087696702082,1.35,0.5,1.5,1.9830069719326298,1.1459965707587707,0.8751093838050443
1.0069436701324719,0.7908886712823776,0.5,1.4290021356962992,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.625,0.8053167666974554,1.2
0.7153649777568514,1.35,0.5,0.5,2.1494229812695034,0.7267036979603414,0.4922915820083666
0.8545346114759826,0.9003015595269604,0.5,0.5,1.374264224866677,0.6274891440380785,1.2
1.5,0.8876550930776339,1.5,1.5,2.625,1.1443092639622996,0.4
0.5,0.4712058197507881,0.5,1.3711526977215192,1.3168340530492766,0.4958651988669559,0.5696689078150048
0.5,0.45,0.5,0.5,1.8391277847229714,1.2,0.5964662611163737
0.5164583111137933,1.3262590971640378,0.5,0.640505068851388,2.625,0.660012625429391,0.4
0.685044362683835,0.9015293155744989,1.5,0.5,2.523879559663821,0.6252457247768544,0.539552015963322
1.0142005009256088,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.46296062543102606,0.5,1.5,0.8974337944404687,1.1190855011008203,1.0402719994870069
0.7153649777568514,1.35,0.5,0.5,0.875,0.7267036979603414,0.4430153835076837
0.660684984071457,0.8504718128744334,1.3173495187121094,1.5,0.9227555963723286,1.2,0.4
0.5344693463971669,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.9071340389297669,0.8451345646611788,0.5,2.625,1.2,1.2
1.1327600190222455,0.4926802991772193,0.5,1.4807339653756748,1.2541670122254605,0.4,0.4
0.8545346114759826,1.35,0.5,1.5,1.374264224866677,0.6274891440380785,1.2
0.5,1.35,0.5,0.5,0.875,0.7267036979603414,0.4430153835076837
0.5,0.9003015595269604,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.7239330893627509,0.875,1.2,0.8607220033806491
1.5,0.563471083291434,0.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.7153649777568514,0.45,0.5,0.5,0.875,0.7267036979603414,0.4430153835076837
0.8298662667529846,1.35,0.5,0.5,1.251305333143699,0.4,0.4
0.6315304149487787,1.082269399093596,0.5,1.5,2.5030148240984045,0.5029542018403829,0.4
0.5,0.8973006830908983,0.5,1.5,0.875,0.9391580323521541,0.455359837923108
0.5,0.9649127544326408,0.5,1.2805078693246923,2.625,1.2,0.4660127178465842
0.5,0.8738285747924059,0.5,0.5,0.875,1.2,1.2
0.800296896224733,0.45,0.5,0.8695585976240747,1.5210233227295906,1.2,0.4
0.5,0.49360768112153797,0.5,0.5,2.625,1.2,0.4
1.5,0.8973006830908983,0.5,1.5,0.875,0.9391580323521541,1.2
0.5344693463971669,0.45,0.5,0.5,2.625,1.2,0.4
0.7908993203359107,1.35,0.5,0.5,2.625,0.7664330604265037,0.4
1.5,0.9003015595269604,0.5,0.5,2.625,1.1936790565970656,0.4
0.5,1.35,0.5,0.5,2.1494229812695034,0.7267036979603414,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.7095091994872382
0.5,0.7565716790311158,0.5,0.5,2.625,1.2,1.2
0.5,1.0188454916983458,0.5,1.5,2.625,0.6580244532416127,1.2
0.5,0.45,0.5,1.5,0.875,0.9261412068632361,0.4
0.5,0.45,0.5,0.5,2.625,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.2513264035553995,0.4,0.4
0.5,0.45,0.5,0.5,2.1494229812695034,0.7267036979603414,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.044729057087358,0.875,0.7872047445963068,0.4
0.5,0.45,0.5,1.5,2.625,0.9261412068632361,0.4
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5,2.440535655809211,1.2,1.2
0.5,1.335342131295615,0.5,1.044729057087358,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,1.1708642713979713,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.0694668815975308,0.4
0.7551291572723423,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.9261412068632361,1.2
0.6633449672566303,1.35,0.5,1.5,0.9195850089164894,1.2,0.4
0.6647381676966398,1.3022694831988484,1.5,1.5,0.875,1.2,0.4
0.6633449672566303,1.35,1.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,2.440535655809211,1.2,0.4
0.6633449672566303,1.35,1.5,1.5,0.9195850089164894,0.4,0.4
0.5,0.45,0.5,1.5,1.5264699923633755,1.005299471232508,0.7900694459351499
0.5277402786169418,1.3285914214531525,0.5,1.5,0.9467561988990619,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4631076765927372
0.5,1.35,0.5,1.5,2.0268868329157717,1.2,1.2
0.5,0.45,0.5,0.52878766968591,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.044729057087358,0.875,0.4,0.4
0.6553178863419656,1.35,1.5,1.5,0.9503734016380656,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.648662788718939,1.2
0.5,1.35,1.5,1.5,2.625,0.9261412068632361,1.2
0.5,1.35,1.5,1.5,0.8919227139139175,0.4,1.2
0.5,1.345662555370015,0.5,1.2807625218590304,1.9082050917024898,1.2,0.4
1.5,1.35,1.5,1.5,2.625,0.9769163100680676,1.2
