1689.136527140546,11.183123758612357,0.05168178697820028
1675.4895831,6.1428,0.264
1661.7078224999998,8.304599999999999,0.0708
1679.4736064386855,8.224386135561254,0.06981370384865532
1670.1726841457628,6.943939459633007,0.16426909012339164
1679.9235971243725,6.693585326081613,0.19515220884627832
1671.5393602633528,7.045035944889484,0.08328655564325355
1670.6197232999998,8.476799999999999,0.05480000000000001
1664.8744092991335,7.377399690124926,0.10657623597992513
1672.7118674997778,6.677469984273011,0.21189742920206883
1675.2381456881756,9.247205325252505,0.05247904133656757
1667.4594555996102,8.085487969646172,0.08429910566236481
1672.8654323236394,7.849960332299739,0.07431673419340698
1667.6366075891938,6.969625095333106,0.09029337093304485
1662.9386649210119,7.944200128920531,0.09535591911474542
1675.2637303,7.117,0.07660000000000006
1674.0407546879683,6.453378935859614,0.23682382512237793
1665.4985095290112,8.377845463683318,0.06399438200387272
1677.1574711029107,6.850018680517072,0.18116591792350656
1668.6752699106053,7.534940130602989,0.08335600272837505
1671.3726270760897,6.84447325617462,0.18677683406803247
1670.6949989676873,8.21754330115925,0.07430528617934287
1668.046810103783,8.42708494343333,0.059419285162989006
1664.4894605553263,8.174863532581716,0.08027872959890556
1665.3551453610894,7.814268196802193,0.09877828176339712
1669.8751913073236,7.852222016673957,0.07935496248477021
1665.897012333828,7.077973869583033,0.09898142920246655
1673.3189749169605,7.195326425430183,0.08016218588767832
1669.6331397727934,7.008203042926039,0.08670889264334142
1662.5271843702465,8.148656215750151,0.08297043210990188
1667.2368496093736,8.274775885648271,0.0719462885534919
1663.5527381731888,8.340248341027664,0.06748772673378262
1674.5201772142461,6.624237853397601,0.2155274897697539
1674.705856391504,6.319386517402251,0.24929936746858972
1663.8887369646357,7.66601192530251,0.10504871972621521
1674.3464336014345,7.670011370793963,0.07299096886992118
1669.1017293038583,8.149970847466586,0.07943494202960777
1665.8528103009837,8.062219908352736,0.0867376375419682
1672.1172722614654,6.758906072354439,0.2007444009734734
1669.3405783210555,8.307253442436142,0.06877717166463641
1667.7958558555047,7.307816830588634,0.08662265280378424
1669.7152845199416,7.325260101059681,0.08335093918800453
1673.7418618726474,6.757200703072595,0.2039572904736459
1671.0347582152858,8.355274671160961,0.06459358770964754
1676.6973256626873,6.1661365781287385,0.2574950304867629
1671.041740858387,7.693668977837846,0.07832892296404685
1664.2616998823084,8.03446220035793,0.0894214947285216
1666.0726518285474,8.206942841945624,0.07733138993128932
1665.1736400393472,7.605626023551335,0.1045247525712319
1664.09014965812,7.863894132751745,0.09814335374341138
1669.3795177434395,8.452836156412365,0.05702660567597067
1666.7303967852788,8.401648577103217,0.06178271060597278
1673.4081319554703,6.629077528249911,0.2331863464844135
1666.440752995227,6.946518222208901,0.09244035101427173
1664.9436465728327,8.288977498512022,0.07153221605894838
1670.9253980503981,6.887087853226489,0.17838800478251515
1663.253108375965,8.228108609287492,0.07679063066852049
1668.4068386363242,8.245425714786592,0.07360599230046383
1670.6179107215946,7.156228593918779,0.08502648346745573
1670.5298109477292,8.028907814593124,0.07739414109375203
1674.6059091970951,9.086307239250504,0.05339592978360076
1665.4245563692073,7.216312511340253,0.10365212936659829
1667.1405501375646,7.141548896821804,0.08924070579052515
1674.6493275532591,6.388833111590496,0.25697219374340513
1672.554783747127,7.064656442001157,0.0814635129383362
1668.6240391512642,6.988704719175925,0.08852058358411852
1671.6484893291638,8.175569608560636,0.07625362507290573
1662.5784498008,8.049673811553687,0.08957124640097494
1663.526226402934,8.13830252667111,0.08325795684138762
1665.006679242483,7.953114971009195,0.09321452913587921
1661.9803454172911,8.224803250569494,0.07740432748361661
1666.3945571107142,8.327721703216763,0.06806400202823162
1666.8709992674599,8.004413127884542,0.08910527474563476
1664.4893400468504,8.35834580937522,0.06580619657373094
1664.3735835863897,7.5240452064191645,0.10688547749207183
1662.7743763792823,8.297426122986863,0.07127501813644396
1674.3679366174538,6.389284744298263,0.24296088956607548
1669.384873204621,7.721543199894292,0.0809262773161923
1663.4753185539291,7.787063929504622,0.10182264133029548
1665.8810272909095,7.948087147743316,0.09270117670960579
1670.5031662574436,6.921276051017566,0.17046805722424396
1665.0296348297657,8.097486158398148,0.08514247360388952
1671.3233155278285,8.27381288002036,0.07035691024250665
1666.5487734782225,8.135123494523656,0.08189501707381655
1669.5606528833055,8.219204686954864,0.0748220141297887
1667.4456038322264,8.36481223317702,0.06480296235539978
1667.558059899189,8.1710120803985,0.07903567009802073
1663.8679744206959,8.276910401800356,0.0727614481483593
1670.3813964961435,8.314190380639726,0.0678755451931563
1663.6579900247343,7.980285677694925,0.09288724574956678
1665.3726587758647,8.168165252052665,0.08034154556749529
1668.2237185650201,7.4177478491118976,0.08499800199032462
1673.7872470589964,7.088470686242285,0.07925080731779005
1672.4358458959564,6.7167218702206055,0.20671999665508067
1664.825524173525,7.745069492018334,0.10168269946852018
1670.360145877265,7.022250601802596,0.08540366069197725
1671.8408549338708,6.792800188065563,0.19555954569900907
1668.2387294894177,7.101152510533284,0.08929795153797421
1675.1337020219382,6.247004642660564,0.26179395777959386
1669.1890347421715,8.399046190845537,0.06162770511322744
