1.0,3.0,3.0,1.0,1.0
1.0,1.0085764063394858,3.0,3.0,2.8627828704980574
1.0,1.0,1.0,1.0,1.0
2.8001202221084416,3.0,1.0,1.0678224781841135,2.864975757375377
1.0,3.0,1.8655460637367092,1.0,1.0
1.0,3.0,1.0,1.0,2.0829290805043774
1.0,2.725526800772068,3.0,1.0,3.0
3.0,3.0,1.0,2.066187868400152,2.357053372665603
1.0,1.0,1.0,1.0,3.0
1.0,2.1690768261951288,1.0,1.0,1.0
1.0,3.0,2.4306647622179645,1.0,1.0
1.0,3.0,1.0,1.1820456107240527,3.0
1.0,1.4510128914636569,1.0,1.0,2.0712771928848595
1.0,2.8125542422038268,3.0,1.0,2.031506279015884
1.0,3.0,1.0,1.0,1.0
1.0,1.4759626996732802,1.0,1.0,1.0
1.0,2.84831061386858,2.7730399181365017,1.0,1.0
1.0,3.0,1.0,1.2697014223596792,1.0
1.0,1.0,1.0,1.0,1.8896504723865861
1.0,1.4320568933120674,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.972204966451697
1.0,1.7222021204092595,1.0,1.0,1.5323522179508626
1.0,1.251073509308227,1.0,1.0,1.5298329830397739
1.0,2.9810483059941317,1.0,1.4512015392012105,1.0
1.0,3.0,2.236804759654912,1.0,1.0
1.0,1.1881417809938835,1.0,1.0,2.411726959378915
1.0,2.6275985776214448,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5281697293171974
1.0,2.631957480745055,3.0,1.0,1.0
1.0,1.7896264017304426,1.0,1.0,1.0
1.0,1.219499039359696,1.0,1.0,1.0
1.4328561516419933,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4467990041579184
1.0,3.0,2.0146180322342175,1.0,1.0
1.0,1.4212272648380146,1.0,1.0,2.5194390415860126
1.0,1.0,1.0,1.0,2.562575912531157
1.0,3.0,1.0,1.0,2.5126514927081596
1.0,1.2269758459967612,1.0,1.0,1.98653653219937
1.0,1.4828963316584505,1.0,1.0,1.402082629442892
1.0,1.1857243959919181,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.8439853979178955
1.0,1.1276305572560217,1.0,1.0,1.2758028950308093
1.0,1.4996482655590708,1.0,1.0,1.751260607867327
1.0,1.0,1.0,1.0,2.2029442856521824
1.0,3.0,1.0,1.3554156580483168,1.0
1.0,1.8667459433096236,1.0,1.0,1.2744900945962547
1.0,3.0,1.0,1.5419775878444546,1.0
1.0,2.9412895828537335,3.0,1.0,1.2337404820889
1.0,1.340309557260774,1.0,1.0,1.1922141078540522
1.0,1.1279224838908957,1.0,1.0,1.6798159251752214
1.0,1.2687946759747528,1.0,1.0,2.7754383740701454
1.0,2.8245224968453435,1.0,1.0,1.0
1.0,2.40746937754754,1.0,1.0,1.0
1.0,1.6088682504319578,1.0,1.0,1.9543606817614938
1.0,1.3228486615695656,1.0064839316331304,1.0,2.228147273572519
1.0,3.0,1.0,1.0,1.7943716669548562
1.0,1.1116334160181411,1.0,1.0,2.653346029094406
1.0,3.0,1.0,1.0,1.2788675725854584
1.0,3.0,2.839402686277631,1.0,1.0
1.0,1.6217789671670315,1.0,1.0,1.084687388191992
1.0,1.9722288173228857,1.0,1.0,1.0
1.0,3.0,1.0,1.2053922596212305,1.0
1.0,1.3510842864929649,1.0,1.0,1.91704102657979
1.0,3.0,2.503642702379052,1.0,1.0
1.0,1.1062060009231494,1.0,1.0,1.0
1.0,1.3468200943998347,1.0,1.0,1.6735560364725592
1.0,1.0,1.0,1.0,1.6683798374195846
1.0,1.0,1.0,1.0,1.2205000158437411
1.147847954325773,3.0,1.0,1.0,3.0
1.0,2.3796267813021617,3.0,1.0,1.0
1.0,1.2940022375777838,1.0,1.0,3.0
1.0,1.2335734890290577,1.0,1.0,1.2399667567474315
1.3243822301482666,3.0,1.0,1.0,1.2541147065579508
1.0,1.6110231891438225,1.0,1.0,1.4042263076774648
1.0,1.3403264036440494,1.0,1.0,1.3908745048562143
1.0,1.0,1.0,1.0,2.8014445939554378
1.0,1.106335117097172,1.0,1.0,1.4849996670745316
1.0,1.3609653848014345,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.7075837807083447
1.0,2.026367516761111,1.0,1.0,1.170574133642389
1.0,1.3712585258387604,1.0,1.0,2.8309993836939746
1.0,1.0976436526819295,1.0,1.0,2.345413489909241
1.0,2.846595039180818,3.0,1.0,1.0138103926564617
1.0,1.0920228329506194,1.0,1.0,3.0
1.541965054005228,2.984829051974705,1.0,1.0,2.975989251691046
1.0,1.4477860396931324,1.0,1.0,1.1914402526405306
1.0,1.5762356427935629,1.0,1.0,1.6066974297428351
1.0,1.233601505243254,1.0,1.0,1.708945876446873
1.0,1.1478510436583502,1.0,1.0,2.0732069203045214
1.0,1.427950882790804,1.0,1.0,2.264006835915062
1.0,2.514066567614984,3.0,1.0,1.0
1.0,1.279915679498183,1.0,1.0,2.4088295616222024
1.0,1.1534845910192166,1.0,1.0,1.8810783146851975
1.0,1.7620128249291718,1.0,1.0,1.1750275504779057
1.0,1.0,1.0,1.0,2.3768292591336797
1.0,1.572202699886434,1.0,1.0,1.2464552154256203
1.0,1.2148262625599409,1.0,1.0,2.2509912500174885
1.0,1.4702225990051911,1.0,1.0,1.5718562815790427
1.0,3.0,1.0,1.0,2.25039534846307
1.0,3.0,1.0,1.0464642362984793,1.0
