1661.7078224999998,8.304599999999999,0.0708
1684.067492270033,6.308546454345595,0.21779889774338818
1688.2457423640465,10.823757897418844,0.05024761845890492
1678.7124985855596,8.14959327969843,0.06780647306422775
1670.7660349372827,6.915662117307047,0.17714472146495241
1669.7204876547735,7.009890820383904,0.08655207243819707
1674.6082649327946,6.400856554127903,0.2564669906079962
1670.1451656130214,8.467630369914158,0.05565199814967172
1678.503795418384,6.907397478249611,0.17127372227259008
1664.2983547230117,7.5460727805423975,0.10673822417980447
1675.2637303,7.117,0.07660000000000006
1672.774232236569,6.668253887865739,0.21306722610773277
1666.6248616092037,8.145214902210563,0.08121047651867455
1673.577959698519,8.955736282354025,0.0524154568404423
1674.691575006371,7.888445531528261,0.07826441514119536
1670.560632317247,7.734113590371971,0.07887761963320893
1680.4093336487606,6.665378540787155,0.21542775264389497
1666.1266251289064,7.010741525026321,0.0959909220340556
1662.7712501358058,7.99322043076834,0.09281169086076335
1664.7231327690963,8.3628632639199,0.06538645631406254
1680.298324066475,6.747008855159959,0.188313618457291
1671.4777719597664,8.22555693177235,0.07334828665438968
1667.4015536300583,8.414616989932838,0.060577747741431785
1672.5872347436673,7.065283475641864,0.08140525197288145
1683.2216303092468,6.660469960037919,0.20434087783594926
1668.4049879530924,7.464648198056149,0.08432988547928472
1665.3381848817135,7.886653965284025,0.09596038673499505
1672.9667371014273,7.508248603138922,0.08102883910100672
1673.679172867539,6.52622096711487,0.23100562043266493
1671.7907966253158,6.798669221986365,0.19462058471779775
1668.980058152633,8.20535952240972,0.07603620977456538
1676.5583567590222,7.441886599765091,0.07120571127991132
1664.3632648502655,8.149500007078121,0.08209646255974212
1672.7923720526644,6.891602633476231,0.1778092351193289
1675.4895831,6.1428,0.264
1665.2949676303247,7.254257063777991,0.10458451538473557
1667.741283503198,6.971647693294643,0.09010544080886013
1663.4626823590313,7.790763901925458,0.10169997148617371
1662.2010485302328,8.160179727612222,0.08226628200530911
1671.5164787393226,7.276521754517278,0.08348345617657216
1668.1448295636683,8.068520633032842,0.08474850162363806
1663.4533950818877,8.29132685418901,0.07166777855297934
1667.5034361203043,7.233308444892045,0.0877715166234153
1670.5669066152213,8.038996080352447,0.07728771747621353
1670.1134412061404,8.290430897725066,0.0696934859164363
1667.054980684974,8.274496867810482,0.07203048197062853
1671.123331845971,7.03699724528085,0.0840334731446365
1668.7755828801146,8.441166638786616,0.058110881413554714
1666.0716127628402,8.388919237851153,0.06296545989768595
1669.282867221013,7.694535494490919,0.08126422078356323
1665.6481933345403,8.056717395514625,0.08719426181082282
1664.1922999661394,7.974908071506108,0.092765794861015
1665.7845403363096,8.251565583311045,0.07418990709618328
1672.287546148981,6.7367748750389085,0.20393828708571793
1665.2446488345263,7.670197253188888,0.1031388074084802
1670.9408384080484,8.382775093507735,0.06251216602743634
1670.0174953342714,7.222248783061802,0.08616322929245696
1674.1145659760716,7.09479529855399,0.07866315460590112
1668.0693754286388,8.331832409040265,0.0673118549644505
1667.7561695608745,8.189199605946122,0.0777419742506123
1666.2731916931177,7.9459940004569996,0.09244910546557
1674.1049531829105,6.441080577762562,0.23802801846297222
1663.2516817149194,8.170224048261181,0.08112565798302232
1664.4494532525746,8.268301679448106,0.07330531701616555
1675.9641794427716,6.2607484829005635,0.2594435714741368
1664.569527485571,7.786040796298573,0.10083293418301002
1664.805198593975,7.397665102488523,0.1067524955995057
1668.691421164708,6.990006706594253,0.08839960914339123
1681.0083955338198,6.565495134129448,0.2195724029225659
1665.734307031565,7.125615199584682,0.10081520497412497
1674.738687502631,6.312395034376469,0.24991519195822431
1675.0276739933558,6.27805044282118,0.2609177978034215
1670.1294457696367,8.18774244585945,0.07650034245890397
1666.781387344526,7.051498102339005,0.09074223404664492
1665.5666803407396,8.169150278785946,0.08018157620554753
1662.6350007715575,8.322515381010774,0.06913538852396978
1671.1710544273376,6.864495582315992,0.18299586628224263
1667.2059154309404,8.07111396395093,0.08529017950533033
1663.8642372960849,7.673185611581478,0.10490012873831847
1662.831958076644,8.084398965881743,0.08721530072475817
1663.1008372397773,7.8967148604751385,0.0975815646480046
1663.81669452299,8.084758321208527,0.08664660216600434
1661.9467783975172,8.23463192513618,0.07662671614896238
1665.707522782343,7.77697114791595,0.0996369709646393
1683.3815232979027,6.540846679367616,0.20044010266020607
1670.123215201428,7.91886678681006,0.07859360447317547
1662.7752511355727,8.251879817674858,0.07503950584153862
1672.98505141565,8.855595430126824,0.05263698227377705
1671.2087206735184,8.304337161655736,0.06824058910039188
1668.6988150077552,8.283019261153157,0.0707987029352462
1664.8193213187744,8.027818390717917,0.08941636294700228
1665.462253688406,8.317716394631425,0.06908527469823882
1663.8825718514681,8.21931895875635,0.0772649657369506
1663.9887786872068,8.350052962902277,0.06670952061229711
1669.7176254639294,7.810072684340149,0.07985032565222372
1667.9947658819428,7.358788155986199,0.08585903926358116
1665.034418450481,7.539589692056784,0.10566831264898588
1666.8006680938013,8.336748468835143,0.06723914397357075
1663.892133107057,7.8650774921357245,0.0982841425207166
1673.2874537945902,7.07881344228702,0.08014811221491114
