1.0,3.0,1.0,2.8581592452487774,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0023992331443374,1.0
1.0,3.0,1.0,1.582927413702372,3.0
1.0,3.0,1.916429610815796,1.0,1.0
1.0,3.0,1.0,1.0,2.0541969269127436
1.0,3.0,2.438320591149281,1.0,3.0
1.0,1.0,1.0,1.0,3.0
1.0,2.285152280004599,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3383841346763115
1.0,3.0,2.436996236771192,1.0,1.0
1.0,1.3870285925442158,1.0,1.0,1.9476752688997498
1.6482930252324632,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.4535566561063091,3.0
1.0,3.0,1.0,1.0,1.1892649069662948
1.107465172642378,3.0,3.0,1.0,3.0
1.0,1.501653107410619,1.0,1.0,1.0
1.0,3.0,1.0,1.5156428851204606,1.0
1.0,3.0,1.0,1.0,2.789377675106647
1.0,1.0,1.0,1.0,2.278459958160793
1.0,3.0,1.0,1.2837210036400029,1.0
1.0,3.0,2.1881807016320236,1.0,1.0
1.0,1.0,1.0,1.0,1.640066766250928
1.0,3.0,2.6644511222156986,1.0,1.0
1.0,1.7511325804672018,1.0,1.0,1.4913879263586962
1.0,3.0,1.0,1.429722358525912,2.899123697785487
1.0,3.0,2.801484388353831,1.0,2.815298274178458
1.0,2.548734898186708,3.0,1.0,1.0
1.0,1.2524324420562034,1.0,1.0,1.3862170525092279
1.0,1.2771241200418753,1.0,1.0,3.0
1.0,1.0,1.0,1.2097313510869252,3.0
1.0,1.3061428479994048,1.0,1.0,2.4088193124718824
1.0,2.7371027080453016,1.0,1.0,1.0
1.0,1.8505638614953992,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6008505506971398
1.0,1.2178542444413747,1.0,1.0,1.0
1.0,1.1168095412596133,1.0,1.0,1.9823835862373678
1.0,3.0,1.0,1.0,2.411796930350735
1.0,1.0,1.0,1.0,2.625895034035429
1.0,1.4272527852151289,1.0,1.0,1.6048717914475452
1.0,3.0,1.0,1.1714569041031129,1.0
1.0,1.5061046813684873,1.0,1.0,2.2197688438540526
1.0,3.0,1.0,1.4066425208133144,1.0
1.0,1.053246318452839,1.0,1.0,1.3229138765904782
1.0,3.0,2.067957551827541,1.0,1.0
1.0,1.5415454647702105,1.0,1.0,1.2923942890075208
1.0,1.2291276672402458,1.0,1.0,1.7475349698003106
1.0,3.0,2.560661963262874,1.0,1.0
1.0,2.010264964867282,1.0,1.0,1.2973429684557514
1.0,1.2607225362047065,1.0,1.0,2.6894583177888927
1.0,1.5782624356306152,1.0,1.0,1.7699893931741755
1.0,1.1321724919804232,1.0,1.0,2.4992837571337985
1.0,1.1742923580547289,1.0,1.0,2.228255374818089
1.0,3.0,2.343381645608255,1.0,1.0
1.0,3.0,1.0,1.5984461589913548,1.0
1.0,2.9335557557404566,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.8842876455503736
1.0,3.0,2.8075564094426566,1.0,1.0
1.0,1.3541841967780628,1.0,1.0,1.1183089753526856
1.0,2.522103599052726,1.0,1.0,1.0
1.0,1.1222770879306028,1.0,1.0,1.5139383809989133
1.0,1.139961583064328,1.0,1.0,3.0
1.0,1.099133277667632,1.0,1.0,1.7624260780414045
1.0,3.0,1.0,1.0,1.8358702603729258
1.0,3.0,1.0,1.4741640722007703,3.0
1.0,1.24220706328363,1.0,1.0,1.960356080255135
1.0,2.0605096855404224,1.0,1.0,1.0
1.0,1.6658404085668195,1.0,1.0,1.0
1.0,3.0,1.0,1.1009092103611462,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.0742282443419517,1.0,1.0,2.840101044027757
1.0,1.3761725933812246,1.0,1.0,1.4119022966439523
1.0,3.0,2.26091542539081,1.0,1.0
1.0,1.176180847849651,1.0,1.0,1.187521692021197
1.0,1.1049339074146558,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.4072744099966985
1.0,1.393416906920819,1.0,1.0,2.5365512240723938
1.0,1.0,1.0,1.0,2.087755542195546
1.0,1.386295854066283,1.0,1.0,2.1546893697555163
1.0,1.6922832753004569,1.0,1.0,1.178362018080107
1.0,1.5664312118149155,1.0,1.0,1.5860561362371477
1.0,3.0,1.9858919859697814,1.0,1.0
1.0,3.0,1.0,1.0,2.5971939311808985
1.0,3.0,1.0,1.345930172543093,1.0
1.0,1.0,1.0,1.0,1.1806355391065844
1.0,1.4965802393552998,1.0,1.0,2.0071525888946997
1.0,3.0,1.0,1.0,2.2253017346911363
1.0,1.0,1.0,1.0,1.469996887125045
1.0,1.8438234881440652,1.0,1.0,1.3052897954717244
1.0,2.836304378108668,3.0,1.0,1.0
1.0,1.2525554723207666,1.0,1.0,1.5802960855516253
1.0,1.0,1.0,1.0,2.4585080819475156
1.0,1.4555566325246057,1.0,1.0,1.1917726597190308
1.0,1.618322423831119,1.0,1.0,1.4074189807781972
1.0,1.4408523965047488,1.0,1.0,2.3840966660920437
1.0,3.0,2.127197394902714,1.0,1.0
1.0,1.283954128271492,1.0,1.0,2.17975824185977
1.0,1.3832484861864385,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.7795822062346858
1.0,1.2621915122604632,1.0,1.0,1.2295211465264053
