3.0,3.0,1.0,3.0,2.9026515486958626
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0174197949635928,1.0
1.0,3.0,1.836839679564484,1.0,1.0
1.0,3.0,1.0,1.4393746477176546,2.7061393738592705
2.4451266068367197,3.0,1.0,2.121483361396186,2.288464526388579
1.0,2.4387053378394574,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.5246652616324305
1.0,3.0,2.423294605203629,1.0,1.0
1.0,1.0,1.0,1.0,2.817623717052385
1.0,1.926663103662174,1.0,1.0,1.0
1.254589893126381,3.0,3.0,1.0,1.963585752188811
1.0,3.0,1.0,1.0,2.857847912707495
1.0,1.4186790433654513,1.0,1.0,2.010877390202749
1.0,3.0,1.0,3.0,3.0
1.2148218748045625,3.0,1.0,1.4893034829496015,1.39239668561503
1.0,3.0,2.7076428614436443,1.0,1.0
1.0,3.0,2.139048968805242,1.0,1.0
1.0,1.0,1.0,1.0,1.8703157875240666
1.0,2.707439769375591,1.0,1.0,1.0
1.0,3.0,1.0,1.3163601886753111,1.0
1.0,1.3800584054269613,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,2.9460454799696856,1.0,1.168202115435247,1.9910127093305114
1.0,3.0,1.0,1.200428155745422,2.803643097215447
1.0,1.2772025552951682,1.0,1.0,2.6711820722206063
1.0,1.6197950533081555,1.0,1.0,1.507436031847736
1.0,1.2324588108106485,1.0,1.0,1.502284090215853
1.0,3.0,1.0,1.0,2.036029799769288
1.0124456338269023,3.0,1.0,1.4887501946870567,1.0
1.0,1.0,1.0,1.0,2.3462675123438155
1.0,3.0,1.0,1.0,1.0630651821653583
1.0,3.0,1.0,1.1772161416223428,1.0
1.0,2.333453529942491,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4571552534937713
1.0,3.0,2.002731253753881,1.0,1.0
1.0,1.1783563320336183,1.0,1.0,2.1933561946728086
1.0,3.0,1.0,1.0,2.4705474898398974
1.0,2.98181539593319,2.6946470098515567,1.0,1.312513433614679
1.0,1.9494516522374052,1.0,1.0,1.3755677154175237
1.0,3.0,2.5889352728018586,1.0,1.0
1.0,1.6247040314632257,1.0,1.0,1.0
1.0,1.1828579877270498,1.0,1.0,1.1086111556101115
1.0,3.0,2.8237134963069765,1.0,1.0
1.0,1.1598100690504418,1.0,1.0,3.0
1.0,1.0,1.0,1.0856373240226325,3.0
1.0,1.2444504462324792,1.0,1.0,1.8519637562672258
1.0,1.3519127653744647,1.0,1.0,2.357414668693967
1.0,1.4088561700239004,1.0,1.0,1.3675696085299736
1.0,1.3394527217718992,1.0,1.0,3.0
1.0,3.0,1.0,1.084274448577434,1.597122240145481
1.0,3.0,2.320392133093571,1.0,1.0
1.0,1.599338809647597,1.0,1.0,1.8252583667952598
1.0,2.646392566644788,3.0,1.0,3.0
1.0,1.4065266153959608,1.0,1.0,1.7075077980446751
1.0,2.8093883517324176,2.969011281729142,1.0,1.0
1.0,1.7403985839937837,1.0,1.0,1.2298640966299836
1.0,1.0854907435659074,1.0,1.0,1.6731536206117497
1.0,3.0,1.0,1.095416530444937,1.0
1.0,1.428737889771318,1.0,1.0,2.6543001763854033
1.0,1.0806329175925078,1.0,1.0,2.6345663122250413
1.0,2.9983520885571493,1.0,1.4140738963494308,1.0
1.0,1.0826684466629253,1.0,1.0,1.2424659519780752
1.0,3.0,2.2192324992067625,1.0,1.0
1.0,1.107367359737368,1.0,1.0,1.9888965995539372
1.2148218748045625,3.0,1.0,1.4893034829496015,1.6289686061277688
1.0,3.0,1.0,1.0,1.2897003781163263
1.0,2.8735966732303115,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.122498071404152
1.0,3.0,1.0,1.245893268741832,1.0
1.0,2.119951625149688,1.0,1.0,1.1880426884742337
1.0,1.2770037261560254,1.0,1.0,2.064437736675811
1.0,1.49503252306677,1.0,1.0,1.1901515927745745
1.0,1.1199296910978314,1.0,1.0,2.372081008058601
1.0,1.282849262116276,1.0,1.0,1.220288785603281
1.0,1.1783398834401861,1.0,1.0,2.7770297450331505
1.0,3.0,1.0,1.0,2.2498647921542556
1.0,1.4712794544350456,1.0,1.0,3.0
1.0,2.53129613593177,1.0,1.0,1.0
1.0,1.092157754752104,1.0,1.0,1.0
1.0,1.0510425588895824,1.0,1.0,3.0
1.0,3.0,1.0016183398317438,1.0,1.7595035792891665
1.0,3.0,2.067162319038278,1.0,1.0
1.0,1.2678438598421853,1.0,1.0,1.0
1.0,3.0,1.9387895259355794,1.0,1.0
1.0,2.1076553655810057,1.0,1.0,1.0
1.0,1.133144623465639,1.0,1.0,1.499620402586466
1.0,1.297760156735377,1.0,1.0,1.6839107038255192
1.0,1.7674370317511752,1.0,1.0,1.0
1.0,1.4965437261692518,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.639741217421283
1.0,1.8931098249276586,1.0,1.0,1.2060871340839856
1.0,1.4967522565726217,1.0,1.0,1.5915925430404736
1.0,1.604377042716454,1.0,1.0,1.2609451245588228
1.0,1.0,1.0,1.0,1.2656831459125129
1.0,1.0,1.0,1.0,2.5775473877082495
1.0,1.2041175991130346,1.0,1.0,1.3194529195684224
1.0,1.747787925135929,1.0,1.0,1.5346094433225819
1.0,1.1727127352274758,1.0,1.0,1.6689323242478085
1.0,1.271618844116354,1.0,1.0,2.453981926264629
