1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,2.627966096095204,3.0
1.0,1.045780027607798,1.0,1.0,1.0
1.075252097979582,3.0,1.0,1.0,3.0
1.0,3.0,1.9156265629573634,1.0,1.0
1.0,3.0,2.639582672707437,1.0,3.0
1.0,1.0,1.0,1.3667095695029459,3.0
1.0,3.0,1.0,1.0,1.014630078766588
1.0,1.4633527244232984,1.0,1.0,2.4516457104384273
1.0,3.0,2.469841469177375,1.0,1.0
1.0,1.877421883794961,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.0573504947015566
1.0,1.0,1.0,1.0,1.9342227405204544
1.0,1.0,1.0,1.0,2.9746544627538603
1.0,1.4562511535947256,1.0,1.0,1.7005249521799768
1.0,3.0,1.0,1.2460112604478895,1.0
1.0,3.0,2.1793453045958877,1.0,1.0
1.0,3.0,2.7666238534177676,1.0,1.0
1.0,2.493935515605388,1.0,1.0,1.0
1.0,3.0,1.0,1.4137749599512128,1.375574782056372
1.0,1.406762074406866,1.0,1.0,1.0
1.0,2.989075607057077,2.0885845811303234,1.0,1.486371625198483
1.0,1.330084868480081,1.0,1.0,3.0
1.0,3.0,2.942302658020223,1.0,1.403367812958657
1.0,1.0937404775403885,1.0,1.0,2.4794192920306406
1.0,1.1213618071358367,1.0,1.0,1.4723246232971887
1.0,3.0,1.0,1.0,1.5098960895829916
1.0,3.0,1.0,1.0,2.541178319492418
1.6565697323534474,3.0,1.0,1.0,2.535933482847051
1.0,1.25912124992154,1.0,1.0,2.072906998336797
1.0,1.7621461675086474,1.0,1.0,1.4545245863045426
1.0,3.0,1.0,1.394671906562484,1.0
1.0,3.0,2.329540891027183,1.0,1.0
1.0,1.3535609793931538,1.0,1.0,1.3885072892491324
1.0,3.0,1.0,1.1135680274261237,1.0
1.0,3.0,2.642812798478742,1.0,1.0
1.0,1.476029004884305,1.0,1.0,2.0436559263480847
1.0,1.2428361214246229,1.0,1.0,1.7070681981655513
1.0,3.0,1.0,1.535558927606792,1.0
1.0,2.1823721441573762,1.0,1.0,1.0
1.0,1.2674843930921764,1.0,1.0,2.5936914472956567
1.0,3.0,2.037010621119606,1.0,1.0
1.0,1.6358939782885271,1.0,1.0,1.2046044693429028
1.0,2.7656494061791537,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.2466273200477485
1.221645357988788,3.0,1.0,1.0,1.6859110397636106
1.0,1.0,1.0,1.0,1.2836204673216478
1.0,1.2158081706868868,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.6536038982974275
1.0,1.157442320673369,1.0,1.0,3.0
1.0,2.7462474684936646,3.0,1.0,1.0
1.0,1.0,1.0,1.0,2.6890724880803605
1.0,1.9732050090495763,1.0,1.0,1.2601054173828559
1.0,2.879638691408371,3.0,1.0,1.2323005657004622
1.0,1.3624956510506778,1.0,1.0,2.243304025373516
1.0,2.9658890842680887,2.546031978850191,1.0,3.0
1.0,1.1995478022061037,1.0,1.0,1.2652736505932998
1.0,1.5106216664091825,1.0,1.0,1.4423086825790765
1.0,1.575965146059732,1.0,1.0,1.0
1.0,1.096442489697804,1.0,1.0,2.0770215370265515
1.0,1.6204366893012052,1.0,1.0,1.746320887882459
1.0,1.130334656364293,1.0,1.0,1.8383758607093412
1.0,3.0,1.0,1.0,1.2316769875973659
1.0,3.0,1.0,1.0,2.3261811697392036
1.0,1.225504914313964,1.0,1.0,2.8015992751498007
1.0,1.4562511535947256,1.0,1.0,1.2190032840646203
1.0,1.1704238634028141,1.0,1.0,2.236396202759671
1.0,3.0,1.0,1.4700405445847051,1.0
1.0,1.311685561546157,1.0,1.0,1.8659034288913756
1.0,1.2578838789019848,1.0,1.0,2.396633437901445
1.0,3.0,1.0,1.1777252903197253,1.0
1.0,1.3977178898152192,1.0,1.0,2.638503376341541
1.0,3.0,1.0,1.0,2.7346837995843494
1.0,3.0,2.571669687394958,1.0,1.0
1.0,1.1041155868222345,1.0,1.0,1.1741630574371726
1.0,1.2342636966491447,1.0,1.0,1.4739762878558105
1.0,3.0,1.0,1.3059240569865451,1.0
1.234308297383102,3.0,1.0,1.0,1.253213057570713
1.0,1.2852465636487824,1.0,1.0,1.1354421793258538
1.0,1.3324656181599925,1.0,1.0,1.5784621326141273
1.0,3.0,2.401267985764833,1.0,1.0
1.0,3.0,1.0,1.0,1.8659153985142454
1.0,1.7203707511087258,1.0,1.0,1.0
1.0,1.4381075344736496,1.0,1.0,1.8782919007452044
1.0,1.0,1.0,1.0,1.478428159056402
1.0,3.0,1.0,1.0,1.683181821386285
1.0,1.0,1.0,1.0,2.483947185942941
1.0,3.0,1.0,1.6090824049326569,1.0
1.0,2.953249480163083,2.838274547651698,1.0,1.0
1.0,1.743192068110565,1.0,1.0,1.284651671767899
1.0,3.0,1.0,1.056717957180575,1.0
1.0,1.6054970413173488,1.0,1.0,1.587322448128657
1.0,3.0,3.0,1.0,1.4315033669102142
1.0,2.0261878899408012,1.0,1.0,1.0
1.0,1.556366945244392,1.0,1.0,1.8943418166835788
1.0,2.3398710125857543,1.0,1.0,1.0
1.0,2.889658458378121,1.0,1.0,1.0
1.0,1.2067097366441464,1.0,1.0,1.9169288114645957
1.0,1.0648142120786397,1.0,1.0,2.871895085772986
1.0,3.0,2.119778162052043,1.0,1.0
