1.0,1.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,2.4501750189329963,3.0
2.184667528777601,3.0,1.0,1.0,3.0
1.0,3.0,1.8872891335320907,1.0,1.0
1.0,2.1346584519138987,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.9057984527243157
1.0,3.0,1.0,1.0,2.594333751243911
1.0,3.0,2.463366458534116,1.0,1.6707151038717627
1.0,1.6569140867292562,1.0,1.0,1.6597965554273753
1.0,1.0,1.0,1.405694077698508,3.0
1.0,2.933379989115204,1.0,1.5145858186357954,1.7204343201928338
1.0,1.0,1.0,1.0,1.9630309509416306
1.0,3.0,2.263744663544971,1.0,1.0
1.0,3.0,1.0,1.4263703238519,1.0
1.0,3.0,2.598754038773055,1.0,1.0
1.0,2.3091748605892155,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.795954759535783
1.0,1.4686668085082946,1.0,1.0,1.0
1.0,3.0,1.0,1.2686680849777072,1.90849457935347
1.0,3.0,1.0,1.2189011791707365,1.0
1.0,1.3257400280189762,1.0,1.0,2.2211850584174453
1.0,1.2376471241820524,1.0,1.0,1.5257901602967907
1.0,1.4073285726815938,1.0,1.0,2.797222826736347
1.0,3.0,2.8004529366909283,1.0,1.0
1.0,1.8530743505658758,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.4204105043706026
1.0,1.0,1.0,1.2098013943202641,2.839092088498688
1.0,1.0,1.0,1.0,1.422992075840818
1.0,3.0,2.426082310878534,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,2.6815839456965924,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.2107518130405546
1.0,1.218268744601459,1.0,1.0,1.0
1.0,1.6163421101201492,1.0,1.0,1.3085421909828714
1.0,1.2267610826108046,1.0,1.0,1.9073535490698543
1.0,1.9339838743600168,1.0,1.0,1.394208416292707
1.0,3.0,1.0,1.0,1.3559951421937242
1.0,1.2045711318418861,1.0,1.0,3.0
1.0,1.453376874560455,1.0,1.0,1.9019030694392285
1.0,1.452592626233643,1.0,1.0,2.4647489264082028
1.0,1.159351835708931,1.0,1.0,2.554506824527504
1.0,2.7166235828708416,3.0,1.0,1.0
1.0,3.0,1.0,1.333561737992198,1.0
1.0,1.4251028888211936,1.0,1.0,1.5891621984968838
1.0,1.08212427627442,1.0,1.0,1.7028540860532178
1.0,3.0,1.0,1.1106017224969535,1.0
1.0,1.3686808396668801,1.0,1.0,1.315042927160174
1.0,1.1484340114742988,1.0,1.0,2.1437252340045676
1.0,3.0,1.0,1.4344118822536007,2.990828093917795
1.0,1.1362317156585882,1.0,1.0,1.3566002232454424
1.0,2.076221351830904,1.0,1.0,1.0
1.0,3.0,1.0,1.530299321021273,1.0
1.0,1.651241158099232,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.6579540828142743
1.0,1.2852095399889172,1.0,1.0,2.6631312811785075
1.0,1.487456578413656,1.0,1.0,2.230239704129692
1.0,1.0,1.0,1.0,2.1848800046694072
1.0,1.1101411913902244,1.0,1.0,1.1431200174658012
1.0,3.0,2.7183617710778165,1.0,1.0
1.0,3.0,1.0,1.0,1.573249413528087
1.0,1.8629863089087217,1.0,1.0,1.2163333379680523
1.5333069325434647,3.0,1.0,1.5210877623934718,1.0
1.0,1.244918152807039,1.0,1.0,1.2017736861381625
1.0,3.0,1.0,1.0,2.0000494553597954
1.0,1.0,1.0,1.0,1.2138424812203477
1.0,1.2966358620421201,1.0,1.0,1.7265323204602017
1.0,2.501974065281916,1.0,1.0,1.0
1.0,2.84585367299446,1.0,1.0,1.0
1.0,1.3194720708536458,1.0,1.0,2.418421578159704
1.0,3.0,1.0,1.5635868751301556,1.7363674366113517
1.0,3.0,1.0,1.0,2.407742339044215
1.0,1.3390548795711659,1.0,1.0,1.0
1.0,1.1336881211260945,1.0,1.0,2.8651730095512793
1.0,3.0,2.1904959596319027,1.0,1.0
1.0,3.0,2.9342993930380903,1.0,1.0
1.0,2.1286318690931436,1.0,1.0,1.1515915206083702
1.0,1.467491854479304,1.0,1.0,1.4055075589284614
1.0,1.2536957910539566,1.0,1.0,2.093362981510524
1.0,1.4881512069328187,1.0,1.0,1.1667818259080291
1.0,1.123708784546336,1.0,1.0,1.9587396844805502
1.0,1.0,1.0,1.0,1.6183962924412971
1.0,1.720731868653051,1.0,1.0,1.165814683139767
1.0,1.090020420524521,1.0,1.0,2.3487016047699605
1.0,1.7451181850056805,1.0,1.0,1.3534883742250927
1.0,1.7698513659043449,1.0,1.0,1.5286901464841307
1.0,1.0,1.0,1.0,1.7908691747118297
1.0,3.0,2.8742802382620902,1.0,1.0
1.0,1.4593457254253146,1.0,1.0,2.0771947900377734
1.0,1.1936457279658337,1.0,1.0,2.2806520916201762
1.0,1.175003053338118,1.0,1.0,2.714560014481944
1.0,3.0,1.9524856914156226,1.0,1.0
1.0,1.3415413556297764,1.0,1.0,1.502113107691621
1.0,1.0806403999565102,1.0,1.0,3.0
1.0,1.399464156661013,1.0,1.0,2.6118189547226267
1.0,1.5394892761996632,1.0,1.0,1.5609646903556174
1.0,1.3030698878479956,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.2024746774623578
1.0,1.111950866407088,1.0,1.0,1.5558209706749984
