1.0,1.0,2.4689669901938105,3.0,2.913996428093796
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0424570181176644,1.0
1.0,2.8123475615276234,1.0,1.4778095329099625,3.0
1.0,3.0,1.8453727645555524,1.0,1.0
1.0,3.0,2.729097956347739,1.0,3.0
1.0,3.0,1.0,1.0,1.7625221298152245
1.0,1.0,1.0,1.0,2.9515307276565625
1.0,2.042072512661839,1.0,1.0,1.0
1.0,3.0,2.347832474939116,1.0,1.0
1.1317423965780102,3.0,2.8056403513158026,1.0,1.7906994831583036
1.0,1.0,1.0,1.5280208175229395,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.378153213770549,1.0,2.0942498821855753
1.0,1.4683241877120947,1.0,1.0,2.1000294219451754
2.2944723117391232,3.0,1.0,1.1723701381177283,1.7091565563603455
1.0,2.8582061373378793,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.9650496634171004
1.0,3.0,2.7400713145648217,1.0,1.0
1.0,1.4148113624983456,1.0,1.0,1.0
1.0768525549445027,2.972235849564399,1.0,1.2722713815031945,1.0
1.0,3.0,1.0,1.5751195136192795,1.0
1.0,3.0,1.0,1.1745209632596731,1.9302722205071312
1.0,3.0,2.135021116108775,1.0,1.0
1.0,1.0,1.0,1.2522837932564854,3.0
1.0,1.2416264024683308,1.0,1.0,1.5886944867720048
1.0,1.6863922099596993,1.0,1.0,1.5685254351863884
1.0,3.0,2.549706837535781,1.0,1.0
1.0,1.1901170725925787,1.0,1.0,2.41723251706365
1.0,3.0,3.0,1.0,1.4231253347687813
1.0,3.0,1.0,1.134120434776984,1.0
1.0,3.0,1.0,1.0,2.546534343127518
1.0,2.487208145930728,1.0,1.0,1.0
1.0,3.0,1.0,1.4412632590873975,1.0
1.0,1.018364972792429,1.0,1.0,1.5262869470544569
1.0,2.8203981645062255,3.0,1.0,1.8560952350752002
1.0,1.2176293161661023,1.0,1.0,3.0
1.0,1.682136741395867,1.0,1.0,1.160002153605445
1.67228111869696,3.0,1.0,1.0,1.5174489110668983
1.0,1.1835021095937175,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.5315100420810253
1.0,3.0,2.413205657500657,1.0,2.4440244383587424
1.0,3.0,1.9814881246485716,1.0,1.0
1.0,1.240230198150033,1.0,1.0,1.9572631005111467
1.0,1.4400003186811547,1.0,1.0,1.3497030321095997
1.0,3.0,1.0,1.0,2.202533427969222
1.0,3.0,1.0,1.0,1.4150079342856554
1.0,2.4761188374128786,3.0,1.0,1.0
1.0,1.4252192052950303,1.0,1.0,1.775161967474983
1.0,1.9233619706784435,1.0,1.0,1.3329599336779008
1.0,1.1365951203807327,1.0,1.0,1.3083156693140618
1.0,1.3959352769774944,1.0,1.0,2.521449308637865
1.0,2.7858698228667773,3.0,1.0,1.2850399029472284
1.8643078932110553,3.0,1.0,1.3149415883890914,2.424167579691323
1.0,1.110731469961236,1.0,1.0,1.7569116436820935
1.0,3.0,1.0,1.0,1.1260518759325087
1.0,1.2283919145752304,1.0,1.0,2.6877405438244546
1.0,1.0,1.0,1.0,2.2430235248587453
1.0,3.0,2.229950785087114,1.0,1.0
1.0,1.2775307888146745,1.0,1.0,1.2487206637689499
1.0,1.2825810849126054,1.0,1.0,2.2082149061005367
1.0,1.1307264226141482,1.0,1.0,2.1156313371539097
1.3145342310788828,3.0,1.0,1.0,1.8199530163744013
1.0,2.9894833516363004,1.0,1.2127394302898387,1.0
1.0,1.3630881391608631,1.0,1.0,3.0
1.0,2.6294518161550817,3.0,1.0,1.7987394965710894
1.0,1.5706206772914333,1.0,1.0,1.0
1.0,1.596240600749554,1.0,1.0,1.3736470699231418
1.0,2.2664377964980424,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.300540152678836
1.0,1.8364548368782252,1.0,1.0,1.0
1.0,2.68527155753124,1.0,1.0,1.0
1.0,1.4117376906586505,1.0,1.0,2.303535714117746
2.3200759054369033,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.7384298074109474
1.0,3.0,1.0,1.0,2.76167859983377
1.0,3.0,2.809015172905341,1.0,1.0
1.0,1.343469237550549,1.0,1.0,2.733426422612395
1.0,1.0773246822859712,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.750040047910431
1.0,3.0,2.050828354352568,1.0,1.0
1.0,1.294272574163083,1.0,1.0,1.0
1.0,1.4694459756554024,1.0,1.0,1.5859647808118922
1.0,1.3257983898104093,1.0,1.0,1.4567380440604518
1.0,1.0930429077952684,1.0,1.0,3.0
1.0,3.0,1.0,1.382189584369041,1.0
1.0,1.3097551314399665,1.0,1.0,1.7879292693034499
1.0,1.2859208572931078,1.0,1.0,2.5043364121445135
1.0,2.0630398821038325,1.0,1.0,1.1789275502339074
1.0,1.5079953069831924,1.0,1.0,1.9231920126028719
1.0,1.4623947962897206,1.0,1.0,1.1618062492533825
1.0,1.0861772538910395,1.0,1.0,2.502600834984843
1.0,1.874465269900819,1.0,1.0,1.1784418269691617
1.0,1.2115334561045736,1.0,1.0,1.4139616285297711
1.0,3.0,1.0,1.0725180428814758,1.0
1.0,3.0,1.0,1.0,1.5921400411258964
1.0,1.082142398056226,1.0,1.0,2.27420459066499
1.0,1.1888046033410546,1.0,1.0,2.2507490147324134
1.0,1.4382123876600157,1.0,1.0,2.667856517300528
1.0,1.6886818832671495,1.0,1.0,1.0
