1.0,1.0,1.0,1.0,1.0
1.0,2.9438225248936574,3.0,1.0,2.7000550417852027
3.0,3.0,1.0,1.0,2.85905892525704
1.0,3.0,1.8619873405440241,1.0,1.0
1.0,3.0,1.0,1.0,2.7540783337984074
1.0,2.5963608723866454,3.0,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,2.4598874565579307,1.0,1.0,1.0
1.0,3.0,2.314912290700251,1.0,3.0
1.0,1.0,1.0,1.5756664776234466,3.0
1.0,3.0,1.0,1.4020562413387072,1.0
1.0,3.0,2.602874184283677,1.0,1.996018170108392
1.0,3.0,2.40131847553456,1.0,1.0
1.0,3.0,1.0,1.0,1.6370479307192576
1.0,1.190763066128213,1.0,1.0,1.9330440002629208
2.1950450770075216,3.0,1.0,1.0,2.543274425216877
1.0,1.6378596179786349,1.0,1.0,1.0
1.0,1.0,1.0,1.2902281953768635,3.0
1.0,3.0,1.0,1.5944890749286462,1.0
1.0,2.638808397076886,3.0,1.0,1.7905759417583396
1.0,2.9758912381442744,1.0,1.0,1.0
1.0,1.7307545807802307,1.0,1.0,1.6038322494605617
1.423609723607011,3.0,1.0,1.0,2.903337622719055
1.0,2.9359287841564723,2.1511003034720595,1.0,1.0
1.0,3.0,1.0,1.2148406044251931,1.0
1.0,1.2468234207695805,1.0,1.0,1.3498486200343551
1.0,1.0,1.0,1.0,2.421916287484841
1.0,3.0,2.6327035238587726,1.0,1.0
1.0,3.0,2.8858654995990847,1.0,2.1916566993671163
1.0,1.4389048041969574,1.0,1.0,2.250222340010793
1.0,3.0,1.0,1.0,2.155162517393884
1.0,3.0,3.0,1.0,1.0
1.0,2.0363999372744095,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.6151676168124969
1.0,1.4323219649084624,1.0,1.0,1.7171524857065377
1.0,1.1618725317987104,1.0,1.0,2.690690769458151
2.406428079343791,3.0,1.0,1.0,3.0
1.0,1.3674687726759491,1.0,1.0,1.0
1.0,1.4862636131836837,1.0,1.0,1.370980737424472
1.0,1.0,1.0,1.0,2.0821447765690753
1.0,1.2240242514683846,1.0,1.0,3.0
1.0,1.1994329217779929,1.0,1.0,2.355040147995111
1.0,2.7292118707255804,1.0,1.0,1.0
1.0,1.7581481174947096,1.0,1.0,1.25627990283546
1.8345236843457378,3.0,1.0,1.0,2.993966933765635
1.0,3.0,1.0,1.0,1.3231097976401305
1.0,3.0,1.0,1.3028344479901437,1.0
1.0,3.0,1.0,1.488270181062667,1.0
1.0,1.0206809389200049,1.0,1.0,1.305284071836317
1.0,2.8515319074943597,2.5653394181313858,1.0,1.0
1.0,3.0,2.083844560374712,1.0,1.2465171690710997
1.0,1.1765887817001826,1.0,1.0,1.0
1.0,3.0,1.0,1.1328368438646215,1.0
1.0,3.0,2.2794322261885034,1.0,1.0
1.0,1.4505198982890446,1.0,1.0,2.561784518668871
1.0,1.2159878709588616,1.0,1.0,1.6596458686395392
1.0,1.0,1.0,1.0,2.702124012713489
1.0,1.9665237763872385,1.0,1.0,1.304080607354951
1.0,3.0,1.0,1.0,2.4217275881822964
1.0,3.0,2.0262478777345905,1.0,1.0
1.0,1.351740017987772,1.0,1.0,1.9956831390030991
1.0,3.0,1.0,1.0,3.0
1.0,2.248477635581609,1.0,1.0,1.0
1.0,1.83110886861175,1.0,1.0,1.0
1.0,1.6124964951489194,1.0,1.0,1.8254239917107626
1.0,1.2885993917880174,1.0,1.0,2.5356627782331103
1.0,3.0,1.0,1.0,1.9187863034143655
1.0,1.0,1.0,1.0,1.8486412220268478
1.0,1.1311602121983282,1.0,1.0,2.1477776411552583
1.0,3.0,1.0,1.0661807705384891,1.0
1.0,3.0,2.8531244541955596,1.0,1.0
1.0,1.4899499730852677,1.0,1.0,1.1249245550234697
1.0,1.5528234872699702,1.0,1.0,1.5312645600497876
1.0,1.2541409803095473,1.0,1.0,2.1693919802591193
1.0,1.2615939142217305,1.0,1.0,1.1360187719788313
1.0,3.0,1.0,1.529569451203737,1.0595174283263213
1.0,1.1505546142092138,1.0,1.0,1.5116134750486836
1.0,1.363434119286267,1.0,1.0,1.255002502060008
1.0,1.3470353584267016,1.0,1.0,3.0
1.0,1.3620575476921102,1.0,1.0,1.4513259828786498
1.0,2.1332132021021186,1.0,1.0,1.1676202940134217
1.0,1.091749954309579,1.0,1.0,1.7487563211621162
1.0,1.1025290889226267,1.0,1.0,1.1414087276461773
1.0,1.114168609920341,1.0,1.0,3.0
1.0,1.4973982398262005,1.0,1.0,1.9394462536364838
1.0,3.0,1.940364939685192,1.0,1.0
1.0,3.0,2.7014399929292554,1.0,1.0
1.0,1.2786056070210607,1.0,1.0,2.8429613631045663
1.0,1.3096170599885841,1.0,1.0,2.333425790693776
1.0,2.8591825182326316,3.0,1.0,1.0
1.0,1.3185280033026159,1.0,1.0,1.7633367962626971
1.0,1.7290646274441237,1.0,1.0,1.4240822077201036
1.0,2.5971140020463888,1.0,1.0,1.0
1.0,1.1058025684965178,1.0,1.0,2.8352842274911456
1.0,2.855301017274517,1.0,1.0,1.0
1.0,1.1336453654020706,1.0,1.0,2.5387015880240966
1.0,1.0,1.0,1.0,2.259322783164756
1.0,3.0,1.0,1.0,2.580973487241975
1.045553433833003,2.870987065461019,3.0,1.0,2.608695263582942
1.0,1.5737292634779638,1.0,1.0,1.21236149735685
