1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,2.978898705888674,3.0
1.0,1.0,1.0,1.0526498622081022,1.0
2.6152276396875465,3.0,1.0,1.0,2.902333560023914
1.0,3.0,1.8496327716865952,1.0,1.0
1.0,2.4274640072052454,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.8511990494695536
3.0,3.0,1.0,1.9276137582582566,3.0
1.0,1.0,1.0,1.0,2.994646386034561
1.0,3.0,2.432884872213161,1.0,1.0
1.0,2.034209622879449,1.0,1.0,1.0
1.140093041086219,3.0,1.0,1.4173932840437358,1.0
1.0,3.0,3.0,1.0,2.0220744998131535
1.0,1.0,1.0,1.46741846982435,3.0
1.0,3.0,1.0,1.0206736017133575,3.0
1.0,3.0,1.0,1.3793617112804049,2.1429291650222866
1.0,1.190998973746331,1.0,1.0,2.0097513032776626
1.0,2.8366866910691946,1.0,1.0,1.0
1.0,2.3826876075468806,3.0,1.0,1.0
1.0,1.4163984662580265,1.0,1.0,1.0
1.0,3.0,2.0299765349573535,1.0,1.680712452403151
1.0,3.0,2.125304777700905,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,1.665026738451931,1.0,1.0,1.6313875278441918
1.0,1.3685943984920033,1.0,1.0,3.0
1.0,3.0,1.0,1.213331363699187,1.0
1.5835788086215916,3.0,1.0,1.0,2.3207869156235708
1.0,1.0,1.0,1.0,2.424211797888181
1.0,1.1917862813396911,1.0,1.0,1.452720468247129
1.0,1.512508507594136,1.0,1.0,2.1316901105018506
1.0,3.0,1.0,1.0,1.346162575898685
1.0,2.462402042554865,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.7026865604664818
1.0,1.3192471570491409,1.0,1.0,2.4881575509778484
1.0,3.0,1.0,1.0,2.3020879340998475
1.0,1.6833171667724054,1.0,1.0,1.1798784617392766
1.0,1.1792516364671675,1.0,1.0,1.0
1.0,3.0,2.2632035826242936,1.0,1.0
1.0,1.3981913943238728,1.0,1.0,1.7680862663310115
1.0,3.0,1.0,1.3402609657987794,1.0
1.0,3.0,1.985996218773443,1.0,1.0
1.0,3.0,2.882357601728022,1.0,1.0
1.0,3.0,1.0,1.4510507221206026,1.4038506576202747
1.0,1.1561090003930408,1.0,1.0,2.8031686965191014
1.0,1.4503387333454163,1.0,1.0,1.3915729166207704
1.0,1.9130927866312928,1.0,1.0,1.403472250750215
1.0,3.0,1.0,1.0,2.675073963253067
1.0,1.0,1.0,1.0,2.0621240687392044
1.0,3.0,3.0,1.0,1.2887627779749091
1.0,3.0,2.7804880219210446,1.0,1.0
1.0,1.1556535077573495,1.0,1.0,2.368811238338105
1.0,3.0,1.0,1.3548623442579213,1.3665220357850105
1.0,3.0,1.0,1.1027216433586635,1.0
1.0,1.0449703009541718,1.0,1.0,1.391224441380138
1.0,3.0,1.0,1.0,1.0568367874300197
1.0,1.0,1.0,1.0,2.7150469931380727
1.0,1.2917935310284305,1.0,1.0,1.1647071350865643
1.0,1.3556879446236765,1.0,1.0,2.1502193114653263
1.0,2.985915427467566,1.0,1.560606345854345,1.097164414499039
1.0,1.4665098930559957,1.0,1.0,2.4393762294476247
1.0,2.2113434157945324,1.0,1.0,1.103542065244283
1.0,1.8297020293975677,1.0,1.0,1.0
1.0,1.5718829050152618,1.0,1.0,1.0
1.0,2.6595230725078296,1.0,1.0,1.0
1.0,1.3136628767182712,1.0,1.0,1.555017002321386
1.0,1.2791295268309915,1.0,1.0,2.742976735508147
1.0,1.212279670820247,1.0,1.0,1.766479376067751
1.0,3.0,2.512064639263389,1.0,1.0
1.0,1.230319334491965,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.8268468973719905
1.0,1.1056832007613895,1.0,1.0,1.1807405277574925
1.0,1.5522738351554854,1.0,1.0,1.8083033473552157
1.0,3.0,1.0,1.0,1.6191200742413827
1.0,1.0905506136024976,1.0,1.0,2.552824434569706
1.0,1.1056832007613895,1.0,1.0,3.0
1.0,3.0,1.0,1.2752037669629361,1.0
1.0,3.0,1.0,1.5098413085086972,1.0
1.0,1.5848069760740833,1.0,1.0,1.3925849447272944
1.0,3.0,1.0,1.0,2.088760901627216
1.0,2.9353733555089634,2.377266074162201,1.0,1.0
1.0,1.2967150822089717,1.0,1.0,1.9602118756196918
1.0,1.055356727222786,1.0,1.0,1.0
1.0,1.0936834068267303,1.0,1.0,1.7246838811676524
1.0,2.7419359283757734,3.0,1.0,1.0
1.0,1.9243243519811015,1.0,1.0,1.1745481572180332
1.0,1.0412665918131494,1.0,1.0,1.8836511510057925
1.0,3.0,1.0,1.3996987191781431,1.0
1.0,1.404705843140571,1.0,1.0,1.9567876259721406
1.0,1.2897001178995993,1.0,1.0,1.3713370908168103
1.0,1.3769866466414122,1.0,1.0,2.804800050600094
1.0,3.0,2.9378539021210415,1.0,1.0
1.0,3.0,1.911508735936115,1.0,1.0
1.0,1.0,1.0,1.0,2.2432163527891538
1.0,2.070962361390287,1.0,1.0,1.2263502410477312
1.0,1.6992822923527346,1.0,1.0,1.0
1.0,1.5409452669603652,1.0,1.0,1.1741092842455445
1.0,1.4245308606394576,1.0,1.0,1.1754676713347576
1.0,1.1056832007613895,1.0,1.0,1.5518481310873833
1.0,1.1892705146970268,1.0,1.0,1.232750985030405
1.0,1.4165313189913142,1.0,1.0,1.5580729742439527
