1.0,1.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.301071204726158
1.9433410698327076,3.0,1.0,2.009115966886018,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.0277586165820267,1.0,1.0
1.0,1.0,1.0,1.4361521800850237,3.0
1.0,2.7639212360900682,1.0,1.0,1.0
1.0,1.453028361872692,1.0,1.0,2.561733707922004
1.0,2.368692782647135,2.9776274866300825,1.0,1.0
2.4406468400897996,3.0,1.0,1.0,3.0
1.0,2.318990296259181,3.0,1.0,3.0
1.0,1.7081997398548523,1.0,1.0,1.409053290194813
1.0,3.0,2.231561085289088,1.0,1.9376936380028198
1.3486910886771006,3.0,1.0,1.0,1.7252516462521663
1.0,1.0,1.0,1.0,1.9752583080893549
1.0,3.0,3.0,1.0,1.0
1.0,3.0,2.3798700904481382,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,2.978831340005683,1.0,1.3248090304531446,2.5517801743765034
1.0,3.0,2.669238567162569,1.0,1.564145288858097
1.0,3.0,1.0,1.3505880981780276,1.0
1.0,1.3895874733456457,1.0,1.0,1.0
1.0,2.222422380785993,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.4224652279335461
1.0,1.3802778787272663,1.0,1.0,1.8819211665264408
1.0,3.0,1.0,1.0,2.40298063479261
1.0,1.1609104422335343,1.0,1.0,1.460762792599279
1.0,1.1012791519217653,1.0,1.0,2.511783651785204
1.0,1.0,1.0,1.194666117308467,3.0
1.0,1.2847173383678692,1.0,1.0,3.0
1.0,3.0,1.0,1.1737482557380274,1.0
1.0,3.0,2.834426657416742,1.0,1.0
2.406767608483726,3.0,1.0,1.2071551784712573,1.0
1.0,1.8657921320723418,1.0,1.0,1.0
1.0,1.4292369047181883,1.0,1.0,1.4671352419613273
1.0,1.2960543775109306,1.0,1.0,2.2485376252546576
1.0,3.0,1.0,1.0,1.0721449284342848
1.0,3.0,1.0,1.0,1.8324546686786518
1.0,2.729463379572258,3.0,1.0,2.2786474314891407
1.0,1.5688028759724044,1.0,1.0,2.0358522530977
1.0,1.0,1.0,1.0,1.645335871299893
1.0,1.1666109876247512,1.0,1.0,1.8076788062579103
1.0,1.60990749945489,1.0,1.0,1.1343406014369508
1.0,2.5029308703934587,1.0,1.0,1.0
1.0,1.1850410759221566,1.0,1.0,1.0
1.0,3.0,2.505933861284232,1.0,1.0
1.0,1.0,1.0,1.0,1.328465689257797
1.0,1.6158171089138722,1.0,1.0,1.7060524768629106
1.0,1.265344539952109,1.0,1.0,2.6888733851114344
1.0,3.0,2.1510110405302845,1.0,1.0
1.0,1.9628146327186895,1.0,1.0,1.2426953635552853
1.0,3.0,1.0,1.2551114340227298,1.0
1.0,1.0,1.0,1.0,2.257885981721188
1.2997030496163906,3.0,1.0,1.0,1.0
1.0,1.3090121382322744,1.0,1.0,1.2756595835002433
1.0,3.0,2.2683385141912042,1.0,1.0
1.0,1.1401000687451943,1.0,1.0,2.0814622931045768
1.0,1.4725925607112198,1.0,1.0,2.2929910431723117
1.0,3.0,1.0,1.0,2.096977135627059
1.0,3.0,1.0,1.5989337600941127,1.0
1.0,2.7764669979521894,3.0,1.0,1.0
1.0,3.0,1.917343907014136,1.0,1.0
1.0,3.0,1.0,1.0,2.7422944895919588
1.0,2.5264452634328083,3.0,1.0,1.0
1.0,1.0,1.0,1.0,2.7564317012057753
1.0,1.2847173383678692,1.0,1.0,1.5914885755566668
1.0,3.0,1.0,1.5030026816049058,1.0
1.0,1.1329129407970515,1.0,1.0,1.2353573397318853
1.0,1.1557195287180846,1.0,1.0,3.0
1.0,1.2728159878014496,1.0,1.0,2.045117558564973
1.0,2.041526887831763,1.0,1.0,1.0
1.0,1.309970323904345,1.0,1.0,2.491687514109466
1.0,1.483125935933345,1.0,1.0,1.6655223056778374
1.0,1.0,1.0,1.0,2.451208554574904
1.0,1.522575808924579,1.0,1.0,1.0
1.0,1.427787488384437,1.0,1.0,1.186151209442353
1.0,1.542393604502047,1.0,1.0,1.3161741508765779
1.0,1.1615504534271166,1.0,1.0,2.2613304407986554
1.0,1.1213639658332069,1.0,1.0,1.6447196543220022
1.0,2.899481579482386,1.0,1.0,1.0
1.0,2.1346078948652387,1.0,1.0,1.1850635021367457
1.0,1.7455104979719474,1.0,1.0,1.1481076807306239
1.0,1.2119194533151112,1.0,1.0,2.4124296243783596
1.0,1.0,1.0,1.5033474678128576,3.0
1.0,3.0,1.0,1.0,1.6561604642235164
1.0,1.28569924664685,1.0,1.0,1.0844662915323569
1.0,1.8401589454702763,1.0,1.0,1.4248921812332254
1.0,1.3640751140822753,1.0,1.0,1.7172885734755086
1.0,1.090479047491852,1.0,1.0,2.699555210963246
1.0,3.0,1.0,1.5492445307182101,1.0
1.0,1.7038337566758783,1.0,1.0,1.0
1.0,1.0301537501412534,1.0,1.0,1.1539463313274303
1.0,1.492535310670127,1.0,1.0,1.9258429732579216
1.0,1.0,1.0,1.0,1.8124251532036606
1.0,2.3637998663056967,1.0,1.0,1.0
1.0,3.0,2.301681683653662,1.0,1.1308823173582947
1.0,1.0903123359783544,1.0,1.0,1.0
1.0,2.6376818611908193,1.0,1.0,1.0
1.0,1.607775844217281,1.0,1.0,1.875702843891411
1.0,1.3888211324290465,1.0,1.0,3.0
