1.7121426449924362,3.0,1.0,2.8314678769305797,2.5629695154100665
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
2.785867408248618,3.0,1.0,1.0,3.0
1.0,3.0,1.836278764566996,1.0,1.0
1.0,3.0,2.54398865382465,1.0,2.462645025054522
1.0,3.0,1.0,1.0,2.164180544593316
1.0,1.0,1.0,1.0,3.0
1.0,2.363730416053941,1.0,1.0,1.0
1.0,3.0,2.392035346581899,1.0,1.0
1.0,1.0,1.0,1.598135615270897,3.0
1.0,1.45566077609788,1.0,1.0,2.0533302127191937
1.0,3.0,1.0,1.4249501703699283,1.7254138586946868
1.0,3.0,1.0,1.0,1.2883286333694062
1.0,1.530077763023193,1.0,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.682891775056918,1.0,1.0
1.0,1.0,1.0,1.0,1.850702249515909
1.0,3.0,2.2712278807476025,1.0,2.1215470511184042
1.0,3.0,1.0,1.300910644964106,1.0
1.0,3.0,2.0989128829408683,1.0,1.0
1.0,1.3597173459715597,1.0,1.0,2.8294439568561605
1.0,1.0,1.0,1.0,2.4225893546263744
1.0,1.2531636247773559,1.0,1.0,1.4923284676869095
1.0,1.773775881889694,1.0,1.0,1.415312646910528
1.0,3.0,1.0,1.4563134346137663,1.0
1.0,2.8041272693292636,1.0,1.0,1.0
1.1634879919403027,3.0,1.0,1.0,2.477069967868571
1.0,3.0,1.0,1.0,1.736388419582334
1.0,1.2370084710825475,1.0,1.0,1.0603748575978682
1.0,1.188555275085655,1.0,1.0,2.142562336573873
1.0,1.0,1.0,1.0,1.4140341582771736
1.0,3.0,2.5026943406285658,1.0,1.2923556787923642
1.0,3.0,2.8284640311387363,1.0,1.0
1.0,1.9392382331188254,1.0,1.0,1.0
1.0,3.0,1.0,1.3145602700541255,2.2490646162938406
1.0,1.4104737187987624,1.0,1.0,2.4454347140286257
1.0,1.4449313867075284,1.0,1.0,1.6983595606874218
1.0,3.0,2.2618949938561648,1.0,1.0
1.0,1.1998302018644984,1.0,1.0,2.608803678093095
1.0,3.0,1.0,1.1870170201037766,1.0
1.0,3.0,1.0,1.1762408098343087,1.4494295311106953
1.0521616809946406,3.0,2.3548294087740222,1.0,1.241704104633993
1.0,1.1787400041756695,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.2710403963848775
1.0,3.0,1.0,1.3611565270934347,1.426685764844287
1.0,1.4408107695051093,1.0,1.0,1.3434313884373408
1.0,1.2511103685240692,1.0,1.0,1.8486966493047583
1.0,2.0568117824273564,1.0,1.0,1.227088901552783
1.0,1.6715791746501651,1.0,1.0,1.1846784389824876
1.0,1.0,1.0,1.0,2.7216742905036675
1.0,1.0,1.0,1.0,2.127161174253403
1.0,2.7671225514819464,2.6627816941792712,1.0,1.0
1.0,3.0,1.0,1.0,1.0199561232160446
1.0,1.1078231396875058,1.0,1.0,1.6699936258485364
1.0,3.0,2.001026893611612,1.0,1.0
1.0,1.146737037427443,1.0,1.0,1.2703266089943126
1.0,1.2602435103613998,1.0,1.0,2.367773257622625
1.1980438662494237,3.0,1.0,1.0,1.852618730099564
1.0,3.0,1.0,1.5410937531885365,1.0
1.0,1.0,1.0878927155408389,1.46424637319831,3.0
1.0,2.6006581683479144,1.0,1.0,1.0
1.0,3.0,1.0,1.1021478470731532,1.0
1.0,2.638133384923523,3.0,1.0,1.0
1.0,3.0,1.0,1.0,2.392060882707982
1.0,3.0,1.0,1.0,1.5099270519851977
1.0,1.4430510243261694,1.0,1.0,3.0
1.0,1.3749465928023414,1.0,1.0,1.0
1.0,1.2779287416211402,1.0,1.0,1.2632552624776503
1.0,1.5729112853740286,1.0,1.0,1.4417811142276058
1.0,1.1173654205478813,1.0,1.0,1.0
1.0,1.0930473276081751,1.0,1.0,2.003305241086684
1.0,1.551835713969732,1.0,1.0,1.87115249491944
1.0,1.0,1.0,1.0,1.6242254282836328
1.0,2.1480435263727546,1.0,1.0,1.0
1.0,1.0383327957880264,1.0,1.0,1.2193796845893592
1.0,3.0,2.7545027954034462,1.0,1.0
1.0,3.0,1.0,1.3928119409458497,1.0
1.0,1.761194396963345,1.0,1.0,1.0
1.0,1.6031587962831588,1.0,1.0,1.6222394115706902
1.0,3.0,1.908612102966674,1.0,1.0
1.0,1.3743265589143765,1.0,1.0,1.550415630708871
1.0,1.3001746093725979,1.0,1.0008529237646533,3.0
1.0,1.3628969327949865,1.0,1.0,1.8972952280019664
1.0,1.3271830739765684,1.0,1.0,2.5918287915393297
1.0,1.0698927042621074,1.0,1.0,2.2512460256077684
1.0,1.340287355935316,1.0,1.0,2.135580182333592
1.0,1.0957950594791022,1.0,1.0,1.4348601944273816
1.0,1.218007422685165,1.0,1.0,2.832910886450309
1.0,1.4994659799880403,1.0,1.0,1.177382084654994
1.0,1.2859519037795617,1.0,1.0,1.673448913268196
1.0,3.0,1.0,1.2424298653348114,1.0
1.0,3.0,1.0,1.0,2.668649085276252
1.0,3.0,2.331621897958935,1.0,1.0
1.0,1.8551332324304077,1.0,1.0,1.2540601248288947
1.0,3.0,1.0,1.0,1.899542413502854
1.0,3.0,2.2013949323104907,1.0,1.0
1.1980438662494237,3.0,1.0,1.0,1.318685221284752
1.0,2.846735339519688,3.0,1.0,1.0
1.0,1.0691385946373593,1.0,1.0,2.642898041108922
