3.0,3.0,1.0,3.0,2.247437295839325
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0201777414822957,1.0
1.0,3.0,1.0,1.5888351105925187,3.0
1.0,3.0,1.9410856295979237,1.0,1.0
1.0,3.0,1.0,1.0,2.0384855775512625
3.0,3.0,1.0,2.297874036857642,2.0061342490620224
1.0,1.0468048447727083,1.0,1.0,3.0
1.0,2.2043827878929503,1.0,1.0,1.0
1.0,3.0,2.5216052445470467,1.0,1.0
2.1712487093804986,3.0,1.0,1.1221070821915264,2.16449404262625
1.0,1.4463389611760586,1.0,1.0,2.0564954072254364
1.0,1.0,1.0,1.4802756946735438,3.0
1.0,3.0,2.7885598454541554,1.0,1.719411639568261
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.07432903443908
1.0,1.4725442448951682,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.8707723489243147
1.0,3.0,1.0,1.2844076274027796,1.0
1.0,3.0,2.259660528388795,1.0,1.0
1.0,3.0,1.0,1.3784217348186396,1.62601999812994
1.0,3.0,2.7540732069770426,1.0,1.0
1.0,1.387202698303361,1.0,1.0,2.8358257898617794
3.0,3.0,1.0,1.0,2.4865454096158417
1.0,1.7492437024973273,1.0,1.0,1.5070037502962994
1.0,1.1349397975280664,1.0,1.0,2.414078027475804
1.0,1.2364512258878124,1.0,1.0,1.4701489851498064
1.0,3.0,3.0,1.0,1.4617856426464821
1.0,3.0,1.0,1.4445790690114626,1.0
1.0,1.0,1.0,1.2721284357275937,3.0
1.0,2.6666006331038807,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.5026652311442437
1.0,3.0,1.0,1.0,1.5796025152057984
1.0,1.7976396618237707,1.0,1.0,1.0
1.7326536448732928,3.0,1.0,1.0,1.7825059589398458
1.0,1.2139383706963989,1.0,1.0,1.0
1.0,3.0,2.116365309719285,1.0,1.0
1.0,1.0,1.0,1.0,1.4567111977155993
1.0,2.650074588778954,3.0,1.0,1.0
1.0,1.2118730322429294,1.0,1.0,1.9903506656466208
1.0,3.0,1.0,1.1382797557465423,1.0
1.0,1.470308172021161,1.0,1.0,1.4008461089147457
1.0,1.4147408383498166,1.0,1.0,2.449749251704906
1.0,1.0,1.0,1.0,2.6579500255501367
1.0,1.0,1.0,1.0,2.20759089727693
1.0,1.3613588902419331,1.0,1.0,1.7086960318933893
2.8703623786429318,3.0,1.0,1.2129052698240503,1.8721288598649064
1.0,1.5993318127553924,1.0,1.0,1.7826648002809637
1.0,2.0121999567532343,1.0,1.0,1.3112612067420018
1.0,1.2061739541528518,1.0,1.0,3.0
1.0,1.2518720688517093,1.0,1.0,2.6296295987180596
1.0,1.1079529610335102,1.0,1.0,1.2590461497969148
1.0,3.0,1.0,1.330307158103014,1.2871307320254486
2.9032932912132847,3.0,1.0,1.0,3.0
1.0,1.2920828071657924,1.0,1.0,2.2715725609951765
1.0,3.0,2.6132121445834984,1.0,1.0
1.0,3.0,2.42973945339636,1.0,1.0
1.0,1.3099990469671834,1.0,1.0,1.2051462826102397
1.0,1.1045912290889668,1.0,1.0,1.6203992477616915
1.0,1.6171001833993877,1.0,1.0,1.2249026853138787
1.0,3.0,1.0,1.522456135303511,1.0
1.0,3.0,2.978301034570499,1.0,1.1840040415210424
1.0,3.0,1.0,1.0,1.329070615677151
1.0,2.4462179469220553,1.0,1.0,1.0
1.0,2.858221311812433,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.7597558008910683
1.0,3.0,1.0,1.3598505201573905,1.0
1.0,1.2270563633080152,1.0,1.0,1.7165677772799253
1.0,3.0,1.0,1.208862108059514,1.0
1.0,1.9922524725902822,1.0,1.0,1.0
1.0,1.6256950925238485,1.0,1.0,1.0
1.0,1.0990591297532917,1.0,1.0,1.0
1.0,1.5286497942094381,1.0,1.0,1.604978224224764
3.0,3.0,1.0,1.0,2.285802094405616
1.0,1.3402596525176502,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.2450147198505446
1.0,1.4636076929362931,1.0,1.0,3.0
1.0,3.0,2.682180165260985,1.0,1.0
1.0,3.0,2.934762254526186,1.0,1.0
1.0,1.7741660210772725,1.0,1.0,1.2100184328117116
1.0,1.0,1.0,1.0,2.4055972169844644
1.0,1.0,1.0,1.0,1.6739836240531805
1.0,1.3501163764664887,1.0,1.0,1.4634263868729631
1.0,1.3114262115690498,1.0,1.0,2.080114469854589
1.0,1.3224433209405617,1.0,1.0,3.0
1.1591878913057279,3.0,1.0,1.0,1.6203992987855553
1.0,1.4490104609231425,1.0,1.0,2.2678209015932254
1.0,1.080085328223805,1.0,1.0,1.7969687847667046
1.0,1.133862503037189,1.0,1.0,2.8832375742733154
1.0,1.2475167049662972,1.0,1.0,2.4321629533153315
1.0,1.2857393986517656,1.0,1.0,2.7954800115392473
1.0,1.1324615844534474,1.0,1.0,2.0832333202471642
1.0,1.2144021849904212,1.0,1.0,1.1711825317320406
1.0,1.0,1.0,1.0,2.8287411779999454
1.0,1.3409278884132119,1.0,1.0,1.8769878936896232
1.0,1.0803623931389565,1.0,1.0,1.4294949522245586
1.0,3.0,1.0,1.0475202459051023,1.3478613348127853
1.0,1.9359123916503427,1.0,1.0,1.191176890765684
1.0,1.0,1.0,1.0,2.032061024364723
1.0,1.651190720909114,1.0,1.0,1.6260120170738657
