2.8037809217628826,2.8810340800809136,1.0,2.211682183326525,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.2591790941615373,1.0,1.0,1.0
2.5786546759234708,3.0,1.0,1.0,2.842892736329073
1.0,3.0,1.866927483141747,1.0,1.0
1.0,2.441860625224782,3.0,1.0,3.0
1.0,3.0,1.0,1.0,2.009428667099306
1.0,1.0,1.0,1.742726607240171,3.0
1.0,1.0,1.0,1.0,2.853841690074451
1.0,3.0,2.4632389211974077,1.0,1.0
1.0,3.0,1.0,2.047338331718754,3.0
1.0,2.434006452625126,1.0,1.0,1.0
1.0,3.0,1.0,1.4490979410015323,1.0
1.3990382028342208,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.8704117698676446
1.0,1.6705105159811167,1.0,1.0,1.5867596234770416
1.0,3.0,1.0,1.0,1.1625956122905623
1.0,2.611634492305943,2.882746897504064,1.0,1.0
1.0,3.0,2.177416607240107,1.0,1.0
1.0,3.0,2.4787953513999716,1.0,2.586746668970134
1.0,3.0,3.0,1.0,3.0
1.0,3.0,1.0,1.2263550412201172,1.0
1.0,1.3825283582019257,1.0,1.0,3.0
1.0,1.3003915051217103,1.0,1.0,2.2917589985215754
1.0,3.0,1.0,1.0,2.798823265199079
1.0,1.90054889658644,1.0,1.0,1.0
1.0,1.285142431205334,1.0,1.0,1.579746141754666
1.0,2.9609324441575864,1.0,1.2153765597452402,1.6167361037392034
1.0,1.0,1.0,1.0,1.2873478179421745
1.0,3.0,3.0,1.0,1.4411344848301608
1.0,1.0,1.0,1.0,2.3682542491067577
1.0,1.0,1.0,1.1398798887780832,3.0
1.0,1.523668615721985,1.0,1.0,1.1931519789363676
1.0,1.526555018430497,1.0,1.0,1.9874445075661362
1.0,2.7707224875938827,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5913082951619864
1.0,1.2246198305940603,1.0,1.0,2.694545354508836
1.0,3.0,2.023183496888951,1.0,1.0
2.0319702178229564,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.4158027179671278
1.0,2.6489228104765847,3.0,1.0,1.0
1.0,1.9663864435316705,1.0,1.0,1.3521152716165477
1.0,3.0,2.3114593283915275,1.0,1.0
2.5786546759234708,3.0,1.0,1.1295244626226226,2.842892736329073
1.0,1.294041688743345,1.0,1.0,1.9414984958001278
1.0,1.1557707706031017,1.0,1.0,3.0
1.0,1.0781749431499201,1.0,1.0,1.0
1.723098245950963,3.0,1.0,1.0,2.890592034095084
1.0,1.0720026380886147,1.0,1.0,1.5867304945412029
1.0,2.1647713702674887,1.0,1.0,1.0
1.0,1.4730356949327168,1.0,1.0,2.4059485172783366
1.0,1.192203483795272,1.0,1.0,1.3292467635203817
1.0,3.0,1.0,1.10772610596004,1.0
1.0,1.4410439012689522,1.0,1.0,1.7303078224976538
1.0,1.7424571193193645,1.0,1.0,1.2601598365282318
1.0,1.6833083000675928,1.0,1.0,1.0
1.0,1.4180938576391142,1.0,1.0,2.725272206144341
1.0,1.1607420252935967,1.0,1.0,2.0979843365028756
1.0,1.5036053097743012,1.0,1.0,1.4719925326160985
1.0,3.0,2.557551283701055,1.0,1.0
1.0,1.4182882672996198,1.0,1.0,1.0
1.0,3.0,1.0,1.2997538694990443,1.0
1.0,3.0,1.0,1.1407707997475807,1.851717601791947
1.0,1.3289941011879935,1.0,1.0,1.2263318759294175
1.0,3.0,1.0,1.5457716473715466,1.2999007995173226
1.0,1.014372820922735,1.0,1.0,2.127822705139063
1.0,1.0,1.0,1.0,2.6128777116482036
1.0,3.0,1.0,1.3822216767918971,1.0
1.0,3.0,3.0,1.0,1.201343725150056
1.0,1.1812712347201757,1.0,1.0,1.7303936858524038
1.0,2.9046023149751896,2.8219953711475663,1.0,1.0
1.0,2.9289000294046597,1.0,1.0,1.0
1.0,1.4131302532076968,1.0,1.0,2.141840011280099
1.0,1.129448545536902,1.0,1.0,2.5610219025637804
1.0,2.6084510723024854,1.0,1.0,1.0
1.0,1.2443082761270245,1.0,1.0,2.4872963287204706
1.0,1.1063749924166577,1.0,1.0,1.9170113816482428
1.0,3.0,2.8807432982068626,1.0,1.0
1.0,3.0,1.0,1.0,1.8054712846573056
2.346643487250377,3.0,1.0,1.0,2.774495856159684
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.3850452433395484,1.0,1.0325242031093924
1.0,3.0,1.0,1.164565172407034,1.0
1.0,3.0,1.0,1.0,1.3945619838884933
1.0,1.3555796026755154,1.0,1.0,1.4149774472109775
1.0,1.5456380956304345,1.0,1.0,1.0
1.0,1.2641875259355142,1.0,1.0,3.0
1.0,1.0961356669062283,1.0,1.0,2.249068573615715
1.0,1.9101168416963714,1.0,1.0,1.183194052986032
1.0,2.519023828469646,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.1035903420806665
1.0,1.1056476165635478,1.0,1.0,2.7393894799225875
1.0,1.0555690792268424,1.0,1.0,3.0
1.0,1.0923093913267607,1.0,1.0,1.3209793184987295
1.0,1.0,1.0,1.0,1.4713284106088156
1.3185384559332163,3.0,1.0,1.5180263122661053,1.0
1.0,1.1873843782908293,1.0,1.0,1.5095013508443413
1.0,1.606957882117373,1.0,1.0,1.3569923514360342
1.0,1.804217022742639,1.0,1.0,1.406106158810001
1.0,3.0,1.9350859627778445,1.0,1.0
