0.8077839167277916,1.0058583373574377,10.0,3.9801327163464095
0.125,0.1,0.1,0.125
0.125,0.31249963171974304,0.2285107338796042,0.2101321401920214
0.125,0.960496012355307,0.1,0.2101321401920214
5.0,0.1,10.0,1.7442150797122564
0.21221737429553356,3.1887434804814268,9.838924533585917,0.7755367248194374
3.502490031865008,0.18598799747904704,10.0,5.0
0.8810386227028109,0.1,9.898501829031835,3.1885326160929477
0.14178352572454822,2.2113098630599155,8.978839183789981,0.2101321401920214
0.5380466599780165,0.1,10.0,3.775787665874965
0.125,0.1,10.0,1.6135331625374516
2.7195641334434932,0.1,9.561466837756232,5.0
0.765905008015717,3.1505571988897247,10.0,1.9314883270079666
0.125,4.1580501699512045,9.361034853061618,0.47697658686678657
0.125,7.13620098243136,10.0,2.311310449496245
0.125,1.5034147423838755,9.923076509398213,1.2122618421975322
0.125,1.7728548260932706,0.4489270796632425,0.2101321401920214
0.125,0.1,0.1,0.2101321401920214
0.36654053004860687,3.888245353224836,10.0,3.1538538061782964
2.2223079103798593,0.1,9.549146387109857,2.9766077548542182
0.4286503937330938,0.1,10.0,1.910346622952286
1.5712592388221835,0.19424707734354418,10.0,5.0
0.5380466599780165,2.8474764386785054,9.978995920920351,0.8423862045363615
0.125,0.1,10.0,2.4695433383468712
0.3903331536399661,2.6630672255469596,9.038219052684386,0.6738462695659557
0.125,6.74210811460224,10.0,0.2521450553393067
0.125,1.6884774127446747,3.048083158434104,0.125
0.125,6.845505499069007,10.0,1.1849757978134898
0.125,6.471082036695012,10.0,2.2903016267918312
1.5959157811235214,0.1,10.0,2.742566727444447
0.125,3.292238152674806,10.0,1.2013120921275822
0.8652382733149455,2.871742593385175,10.0,3.0121227466182963
0.19408697392916768,0.1,0.1,0.2101321401920214
2.1114853170028063,0.1,10.0,1.963464896657566
1.3458899536499762,1.3457753112958553,10.0,2.927970003727305
0.5125655763655405,2.075412862957417,9.943307354027308,1.903891549932013
0.125,5.975870946213145,10.0,0.46852890490051735
0.125,2.31778340870222,9.104049293625387,0.9861520249508924
0.125,2.4395070630225577,8.900135931927153,0.125
0.125,0.1,9.831697440631523,0.5066152842452987
0.125,0.1,9.928770540049698,1.2482381233544448
3.5822223327173255,0.2292771018495124,10.0,4.50835531382782
1.247460251487365,1.6385892432820004,10.0,3.383053776888887
0.1378440533590872,5.3630452827705435,10.0,0.2101321401920214
0.125,0.1,0.9675376780097302,0.2101321401920214
0.125,6.909806734438305,10.0,0.5806200977295414
0.125,0.1,10.0,3.854969128436639
0.6252266049649015,3.9449019274339454,10.0,2.2369847469065207
0.9760117628117697,0.1,10.0,1.401801095581112
0.125,0.1,0.24781632602036296,0.2101321401920214
0.125,1.877014477902204,10.0,2.298638305632714
0.125,6.845505499069007,10.0,2.3092299621482044
0.29188443212829474,0.1,0.1,0.2101321401920214
0.125,1.0329666931566077,9.98742942368853,0.6811139393515098
0.125,5.117533364690552,10.0,0.32257419195860626
0.125,0.1,8.586293599459204,0.2101321401920214
0.2776834559395377,0.1,10.0,0.3462824299719084
0.26425698805706366,3.135895786178726,8.978839183789981,0.2101321401920214
0.125,1.0698513384572816,6.2754750465411195,0.125
0.1378440533590872,0.1,0.1,0.2101321401920214
0.125,0.1,10.0,1.1997693115455799
2.106601023360647,0.1,10.0,5.0
2.5347028853362894,0.1,9.147582679713697,1.6911485358681086
0.125,1.6389614271580681,10.0,0.5588314368162547
0.125,0.1,9.923076509398213,1.0148424561657317
0.125,7.628804995304845,10.0,0.5241874339331859
0.125,0.2851947097542098,10.0,1.0670961671058652
0.6059166403221009,2.4592050461494424,10.0,1.6492169222433113
1.8901359176248225,0.9230708634734639,10.0,2.0306285202275784
0.2776834559395377,5.107585259485641,10.0,0.3462824299719084
0.125,0.1,2.2092640035475632,0.125
0.1378440533590872,6.303385378673206,10.0,2.452590698330679
0.125,6.845505499069007,10.0,1.1631478079796391
1.0944716722682655,0.1,9.042957183518489,0.998865361991612
0.4067962138796142,1.982770693454832,10.0,1.538326616290965
0.125,3.8875043714922843,10.0,3.394736943215081
0.125,0.1,8.956021272781234,0.125
0.125,8.819948508514102,10.0,0.4205186585335012
0.125,0.7608508144069983,8.956021272781234,0.4535793598612885
0.125,0.5932443976220387,9.736840751360988,0.6405654365325428
0.125,0.9153355655644715,8.974248902387563,0.2101321401920214
0.5380466599780165,0.1,9.978995920920351,0.8423862045363615
0.125,0.1,10.0,1.102901557935939
0.125,5.922812957052582,10.0,0.3820431852817023
0.125,2.8474764386785054,10.0,0.125
0.125,3.356670840863374,10.0,1.087075877180339
0.1378440533590872,3.499953390932276,8.978839183789981,0.2101321401920214
0.1378440533590872,5.963653678192714,8.978839183789981,0.2101321401920214
4.301605037043222,0.1,10.0,2.329963220785139
0.42536489947597245,3.496591228762948,9.550848257448733,0.6764711895809534
1.6873226666640682,0.1,10.0,5.0
0.125,6.78308240841598,10.0,0.3973753453007265
0.125,0.1,4.942137269257384,0.125
0.125,7.935053200755834,10.0,0.22639339419134213
1.984733567697659,0.15148768731209888,10.0,1.9163264954441768
0.125,6.512815924711237,10.0,0.3403153020742532
0.125,6.773383533725651,10.0,0.6253582112028266
0.125,8.062542231884704,9.902254448281703,0.4139283459420302
0.125,1.500640911488449,8.974248902387563,1.0790324295550686
0.125,6.545366136461629,1.6144299829197664,0.125
