5.0,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.1796419967964449,0.1,0.29092316907510885,0.21052604297951713
0.125,0.5809464096376367,0.1,0.21052604297951713
0.14324434310024392,0.1,10.0,2.70934470622614
0.13951998263811446,6.001186748882329,10.0,0.9154316954550448
5.0,0.1,10.0,3.624138756780766
0.2963331809597522,3.4370972958629875,10.0,0.42777263487446215
0.125,1.0472949294909184,9.508746283000338,1.9706910489482568
4.8898070511668505,0.1,10.0,2.9817507418613056
0.46619603953490907,0.1,10.0,4.751998172280225
0.125,2.494624678837626,6.506229976276563,0.125
0.125,0.1,10.0,0.9406271445370658
0.21955471911335753,0.1,10.0,1.662159828290589
4.717629803305919,0.1,9.77203276725084,2.059163738792963
4.913101619125789,0.1,10.0,3.2972884993893734
4.048977452973268,0.1,10.0,2.7508994554765405
1.8604655399260028,0.1,10.0,5.0
0.1796419967964449,1.312156769219245,10.0,4.137798287543535
0.125,0.1,0.1,0.21052604297951713
0.125,0.1,10.0,0.3373398869484363
0.125,1.8958623375566468,0.38624644395373586,0.21052604297951713
5.0,0.1,10.0,3.83460579042303
0.125,0.1,10.0,1.1259327606849836
0.125,0.4013653309416556,8.97084864704769,0.825886166241016
0.125,0.27544659676389693,10.0,3.1514624821875774
5.0,0.1,10.0,1.765918374753401
5.0,0.1,9.753387959021104,3.5452207389748334
2.212136286728874,0.1,9.008437699194008,1.574200054711239
3.801777839764132,0.1,10.0,3.3046527955075695
0.125,6.83831075403171,10.0,3.31596628259199
0.125,6.631730049906444,10.0,1.2187802355657709
4.27626978204787,0.1,9.950847603332466,5.0
0.1796419967964449,0.1,10.0,2.8417686396434005
0.125,0.6203315181776912,10.0,0.21052604297951713
1.8204578388246173,0.1,10.0,4.584335675158226
0.39122417415748545,2.093164158536134,9.99217782006727,2.2286489570417585
0.125,0.1833676976346421,0.1,0.21052604297951713
0.125,3.051299259207667,10.0,0.3650824911291378
0.3616412724216653,0.1,10.0,2.271242541444229
1.035914234331646,1.606066468902028,8.97084864704769,4.906431139352527
0.125,6.834874013365598,0.8714395787736269,0.125
0.125,0.1,0.4033402544828686,0.21052604297951713
0.125,0.3181308213952594,10.0,1.8781302710338323
0.125,4.072757275844093,10.0,0.6533351067567559
0.3441381804014222,3.292824786467889,10.0,1.956841058797658
0.125,3.000250991119403,10.0,0.5487071303125892
0.125,3.2302865535893237,10.0,0.8441742088545552
0.125,2.6550284250614005,9.47439378177865,1.244621498940155
0.7433228666484402,0.1,10.0,3.2802434564484253
0.4385866867561512,1.6949996188164453,9.46694117249872,3.8509950292796327
0.1796419967964449,4.125668684092471,10.0,3.0583959085149144
5.0,0.1,10.0,2.6876728412183524
4.353934221617109,0.1,9.575754371047937,1.8673270602716345
0.125,1.04710652630059,9.72635168626416,1.1959213641106232
0.125,6.827580038886823,0.4630657624288492,0.21052604297951713
0.125,6.713497178182435,10.0,1.056465025679596
0.125,6.2743812813193465,10.0,1.1947110429622607
0.125,3.3841155053170384,10.0,0.40896578635051495
5.0,0.1,10.0,3.073220720045259
0.4470468225486697,0.1,10.0,2.955634931801862
0.125,3.1876273956869516,10.0,0.125
0.1796419967964449,3.496963027140139,10.0,0.21052604297951713
0.125,0.1,10.0,5.0
0.125,4.8059855411375665,2.229094173634911,0.125
0.125,8.13569456134618,10.0,0.2409452854100449
2.032238251307299,0.1,10.0,1.3815518850754374
5.0,0.1,10.0,3.3306016775602902
4.9165845926520575,0.1,9.914450736464776,1.574200054711239
0.8772892520162631,0.1,9.585845733761913,2.302120047399879
5.0,0.1,10.0,2.480100320505705
0.125,2.7003304831585293,10.0,0.826191583806785
0.125,4.356227135738559,10.0,0.5377680232365949
0.125,3.8993006815387456,10.0,0.6270234787705493
3.0259249672122284,0.1,10.0,3.0008629952427803
3.3420504253432437,0.1,9.998348395160459,2.5683536882920786
0.34555056094794095,1.458637819952159,10.0,0.7843822120745784
0.125,0.1,10.0,1.0788841027240963
0.125,0.1,10.0,3.2307925626439977
0.24858483359900968,4.08760396803277,10.0,0.4584820392217244
2.8699437367222753,0.1,9.959079851054751,5.0
0.125,6.354608173952987,10.0,1.1155529266691322
0.125,6.944066072274718,10.0,3.6041225840941555
0.1796419967964449,5.326325252243753,10.0,2.8378029083090612
0.125,0.1,10.0,1.8726818999001602
0.1796419967964449,4.25436251486939,10.0,2.5612598925621017
3.377253731868969,0.1,9.202285960368155,5.0
0.125,0.1,10.0,1.7636753594408634
2.0899410202824082,0.1,10.0,1.2159838269368555
0.125,0.1,9.012383118538857,0.21052604297951713
0.24858483359900968,4.08760396803277,9.709223113270667,0.4076459386409251
0.125,2.631805205541294,8.462977631252603,0.125
0.125,0.39434799355127303,0.1,0.21052604297951713
0.1598253029475607,6.071687059029174,10.0,0.238718273467783
0.24858483359900968,4.08760396803277,9.747475139204871,0.3545598565217817
4.12639801037081,0.1,10.0,1.31993723533553
0.13768399971594844,0.1,10.0,0.2469104232882595
0.6391436232847276,0.1,10.0,1.3653177350211727
0.125,3.0859402876284614,10.0,0.2469104232882595
4.569458364586289,0.1,10.0,3.0578844875134856
