0.125,0.1,0.1,0.22118765252139522
4.390959777712336,0.1,10.0,5.0
0.125,0.1,0.4354984132203512,0.22118765252139522
0.5528952512522061,0.1,0.1,0.44175097271560804
0.5528952512522061,1.178818478612433,10.0,2.400722904265335
0.21601910214257664,0.1,0.1,0.29797533693462486
0.2160036356848542,1.656856348615125,10.0,1.158709442983602
0.125,1.178818478612433,10.0,3.683447542290275
0.125,0.1,0.1,0.2537008387881046
0.125,1.7732761385927662,0.1,0.3593382929130761
0.5081461264849209,1.2409226273095015,10.0,0.4833666164822643
0.5081461264849209,1.2409226273095015,10.0,3.0092620556428042
0.5528952512522061,1.178818478612433,10.0,1.741365116580659
0.5528952512522061,1.2214289122880875,10.0,4.284172075945285
0.125,2.805937423584521,7.567589985863955,0.125
5.0,0.1,10.0,3.921496909997065
0.5528952512522061,0.1,10.0,2.288505156680235
0.5528952512522061,0.1,10.0,0.9555381689034396
0.5528952512522061,1.178818478612433,9.832315497325437,2.756390527052375
0.125,0.1,10.0,5.0
4.422008449584001,0.1,9.849579656748837,3.393695299176278
0.5528952512522061,0.1,10.0,1.5752537682427845
0.5528952512522061,0.1,10.0,0.3399978087567903
0.125,0.11327072071410527,0.1,0.24489256849143526
0.125,0.1,10.0,0.7701249664628788
0.125,0.1,0.1,0.22689271739687075
0.5528952512522061,1.178818478612433,10.0,3.1780816377513967
0.125,1.178818478612433,10.0,2.2905371074820575
0.5528952512522061,1.178818478612433,10.0,1.916732423503404
0.125,1.178818478612433,0.1,0.29797533693462486
4.334701136807285,0.1,9.945303026041424,2.517098822982132
0.5528952512522061,1.178818478612433,10.0,4.146289013621896
0.5528952512522061,1.178818478612433,10.0,1.0007525042571004
0.125,0.1,10.0,4.129974217963819
0.2245235029318332,1.178818478612433,10.0,2.9122426176662453
0.125,0.1,10.0,1.7759199087029778
0.1325429357570279,1.0997309414295278,0.9774198540579846,0.125
0.125,0.943294670479085,9.827012022121345,4.6636049971552085
4.422008449584001,0.1,9.942595619623573,3.5302728931683784
0.5528952512522061,0.521979464888905,10.0,5.0
0.5528952512522061,0.5635200334462835,10.0,1.3784241886049204
0.5528952512522061,1.178818478612433,9.70859418206844,0.38292229207870937
0.5528952512522061,1.178818478612433,10.0,0.1617351184742079
0.5528952512522061,1.178818478612433,10.0,1.5027678443475205
0.125,0.7700185514399538,0.39009749139691685,0.22118765252139522
0.125,0.5504067129241601,10.0,1.9671839204230879
3.5052309246896867,0.1,10.0,3.3688776046296742
0.5528952512522061,1.178818478612433,10.0,0.740857228833296
2.7362425559281953,0.1,10.0,2.261466438824834
0.5081461264849209,1.2409226273095015,10.0,4.034797963846325
0.125,1.2409226273095015,2.528265596541514,0.125
0.5081461264849209,1.2409226273095015,9.66704316143033,0.6079761007877589
0.5528952512522061,1.178818478612433,10.0,3.8578064128044955
0.5081461264849209,1.2409226273095015,10.0,2.3109515580910376
2.667443578142142,0.1,9.966269786490006,2.6172139316983407
0.5528952512522061,1.178818478612433,10.0,1.078113963862547
2.4469390432862372,0.1,10.0,5.0
0.125,0.6299345686086534,9.995197417768857,1.0185625357855181
0.5528952512522061,1.178818478612433,10.0,1.2223605171648335
0.125,1.2409226273095015,10.0,4.400918074087282
0.3845105266187048,0.1,9.951664054037344,2.2289420188186955
0.5528952512522061,1.178818478612433,10.0,2.9342591754024636
0.5528952512522061,1.2409226273095015,10.0,1.6520457635538892
0.5528952512522061,1.178818478612433,10.0,3.4135449297940728
0.5528952512522061,1.178818478612433,10.0,2.7729838128388917
4.422008449584001,0.1,9.849579656748837,5.0
0.125,0.1,9.849579656748837,5.0
0.5528952512522061,1.178818478612433,10.0,4.207505844376236
0.1634933187733037,0.7558159492492853,10.0,3.7145639064470246
0.5081461264849209,0.1,10.0,4.021151524801611
0.3524702407985974,0.1,9.76535169631891,0.4098661244710966
0.125,2.7282205825220727,9.904524756063205,0.14441987435737058
0.5528952512522061,0.1,9.523621786470802,0.29797533693462486
0.125,0.1,10.0,0.6283974314204717
0.43976989353489515,1.3692514300095977,9.797168551987712,0.43949193141667187
0.125,0.1,10.0,4.0775237830338895
0.5081461264849209,0.1,10.0,3.350047790400834
0.5081461264849209,0.1,10.0,0.9081386202725013
0.5528952512522061,0.1,10.0,4.470095746379657
0.5528952512522061,1.178818478612433,10.0,1.5461781027603205
0.5528952512522061,1.178818478612433,10.0,0.8802802504265739
0.13454140326397013,0.955756907259122,9.813161935750863,3.383335101261008
0.5528952512522061,1.2409226273095015,10.0,2.3471010053950394
0.5528952512522061,0.6228945531996234,10.0,0.7533565430775463
0.5081461264849209,1.2409226273095015,10.0,2.1134325406683305
0.5528952512522061,0.1,10.0,2.0739836139615333
0.5528952512522061,0.1,5.84192117447664,0.125
0.5528952512522061,1.178818478612433,10.0,1.9713488697714077
0.5528952512522061,0.1,10.0,1.4859718855680648
3.7474349069167268,0.1,10.0,2.87833871213576
0.43976989353489515,0.1,10.0,0.7307774971223355
0.125,0.1,2.5018123844009024,0.125
2.8141817185512945,0.1,10.0,1.1344438063971418
0.5528952512522061,1.178818478612433,10.0,1.6944790803648342
0.6965367111356603,0.1,10.0,1.5370539656466036
0.5081461264849209,1.2409226273095015,10.0,3.3711482814816884
0.5081461264849209,1.2409226273095015,10.0,2.2788982648284084
0.4977008010169433,1.7981143708590384,10.0,1.1318371166827539
4.591446046408501,0.1,10.0,4.932971266028647
0.5528952512522061,0.1,10.0,1.181612644742842
