0.125,0.1,0.1,0.20815675041817283
4.600470878542949,0.1,10.0,5.0
0.125,0.1,0.1,0.9720942523215848
0.4782208961054285,1.353039943996083,10.0,2.1411225428631897
0.125,0.1,0.1,0.356669683408263
0.4393077651902947,1.8631482836200577,10.0,0.34627939831908416
2.2710285621953408,0.1,10.0,3.7282069041400017
0.125,0.1,0.1,0.24248968106544622
0.27862806945934715,0.1,10.0,1.423330909582704
0.125,1.353039943996083,10.0,2.8635825201268235
0.4782208961054285,1.1431232522954105,10.0,4.128910930138024
0.125,0.1,0.1,0.7241344714517005
0.125,4.429270685482603,10.0,0.7076049657235681
0.125,0.47669598552758563,10.0,1.8551029799917076
0.17906396863421847,0.13313915145445598,1.0176875459705244,0.125
0.4782208961054285,1.353039943996083,10.0,4.466390697883519
0.125,1.1831631484308345,0.1,0.7432565097198607
0.5910662162198304,0.1,10.0,2.727502333059487
0.4782208961054285,1.353039943996083,10.0,3.7780069187977445
0.7043164262214034,1.18502650520081,10.0,3.0922766231511147
0.4393077651902947,1.8631482836200577,10.0,0.9941773257878115
0.8689266554169242,0.9641620992619191,10.0,0.5367919116525586
0.125,0.3771187105253606,10.0,0.20815675041817283
0.4782208961054285,1.353039943996083,10.0,1.473294795368196
2.8309751425083776,0.1,9.968799589270816,2.00645187977299
0.4782208961054285,1.353039943996083,10.0,4.649471809571358
2.061508439296046,0.27382791098550985,10.0,2.712518256130556
0.125,2.359577466604888,10.0,3.122230940241618
1.1954255961870768,0.1,10.0,3.252127744724106
0.4782208961054285,1.353039943996083,10.0,2.328842860685063
0.4782208961054285,0.1,6.201780461159603,0.125
0.4782208961054285,0.1,10.0,4.029826905425573
0.4782208961054285,1.353039943996083,10.0,4.347679477367636
0.125,1.2696128945815044,10.0,0.9723373169375689
0.4338129686537673,1.8753567234584225,10.0,0.24248968106544622
0.6091445375595445,0.1,9.576329986317306,0.8344399247500677
0.4782208961054285,0.1,10.0,1.3042005309655544
0.9898234161358692,0.1,10.0,2.2309761616273187
0.8248782095717365,0.1,10.0,1.5307260121761281
0.14891558331060223,1.7044711353233875,10.0,0.5129737156072912
1.9238906414461079,0.1,9.63064029555071,1.8014508201720496
0.4782208961054285,1.353039943996083,10.0,3.9640656528492686
5.0,0.1,10.0,3.8560903638214805
0.125,0.2525930900323552,10.0,2.4491499436873334
0.4782208961054285,0.1,10.0,5.0
0.4393077651902947,1.8631482836200577,10.0,1.7627264377044947
0.477802242510441,1.1558609092987302,10.0,4.798550057059609
0.4782208961054285,1.353039943996083,10.0,3.375101378457704
5.0,0.1,10.0,2.4437569734752826
0.4782208961054285,1.8753567234584225,10.0,2.7797751457113185
0.5293278691993333,0.1,10.0,3.0428582685709977
0.5397177556914774,0.1,10.0,0.14232938619646576
0.125,1.353039943996083,1.6133373865042744,0.125
0.125,1.0785712031753127,9.812744309306895,1.1792653980203476
0.125,0.1,10.0,0.8663487327383269
0.4782208961054285,1.5456810891052417,10.0,1.7320509118576706
0.125,0.1,10.0,0.5176804116039502
0.4782208961054285,1.6176709387017734,10.0,1.5121446068584885
0.4782208961054285,1.353039943996083,8.383336418996569,0.24248968106544622
2.741300164323572,0.1,10.0,1.4763139394557796
0.4782208961054285,1.353039943996083,9.851356139515579,0.3190008085756723
0.125,1.0788534452972272,9.915619371028498,0.9312772195285975
0.30066865897786865,0.1,10.0,0.7393359817436207
0.5188039368456099,1.3130330957849785,10.0,1.9675602161482497
0.125,1.6073136195565336,10.0,2.3799086248673227
0.4782208961054285,0.1,10.0,1.4859875203425803
0.4782208961054285,1.050519295172105,10.0,1.0010237326557445
1.6104617376483539,0.1,10.0,3.3330236712303343
1.7499842113196826,0.1,10.0,5.0
0.4782208961054285,0.9870903905157896,10.0,1.26407738912165
0.1435650638287781,1.985532749828939,9.857431709068527,0.5755800537605757
0.125,0.7938901292667107,10.0,2.3046618010860347
0.4782208961054285,1.353039943996083,10.0,1.6359270070273124
3.4817964117497624,0.1,9.9491159705953,2.702683675110297
0.4782208961054285,1.353039943996083,8.428898661146855,0.47358749320468796
0.4782208961054285,0.1,10.0,1.868166917912423
0.4782208961054285,1.353039943996083,10.0,2.9928578483634363
0.125,0.1,9.189871089538528,0.125
0.4782208961054285,0.1,10.0,1.27089940901529
5.0,0.1,9.808771461039,5.0
0.125,4.63009697590117,10.0,0.1259101473632659
2.243745026772631,0.1,10.0,5.0
0.125,6.117821504288813,10.0,0.24248968106544622
0.125,0.1,10.0,0.24248968106544622
0.8253333816572801,0.9994156048796525,10.0,1.0308377114218508
0.125,1.353039943996083,2.8634629271832983,0.125
0.4782208961054285,1.353039943996083,10.0,2.9352031933502327
0.4077291333975368,1.353039943996083,10.0,0.24248968106544622
0.125,0.1,9.70824376831642,0.9909206904628447
2.061508439296046,0.27382791098550985,10.0,1.8574618443391526
0.125,0.1,10.0,1.1328206176116602
0.4782208961054285,1.353039943996083,10.0,0.3398493082781183
0.4782208961054285,1.353039943996083,10.0,1.1798275830357206
0.4782208961054285,1.353039943996083,10.0,0.45190604206706486
0.125,0.6585256912547086,10.0,1.6433349108776008
1.3260085215776756,0.3847200802409837,10.0,2.1183475760532122
1.2533641051181865,0.1,10.0,1.49198110138488
0.4782208961054285,0.1,1.338740497210357,0.125
0.4782208961054285,0.1,9.976577389664646,1.4478715802629025
0.4782208961054285,1.353039943996083,10.0,0.6714917414822941
