0.010205496875,17561.6,4.2506297662751037E8
35.90857092617545,4.3904E-4,0.0
0.0431319787824991,3596.3889576734805,1.0443082965924838E8
16.423668697990003,0.0010188323823647687,22453.838201213344
0.016185134481823377,10298.869420299086,2.5831653235809326E8
4.147503186703629,0.003888687606440335,38959.066842956505
26.03001039692038,7.01250114410635E-4,9725.635198493612
0.012943073323721877,13275.571910612032,3.2665924427687925E8
10.441126289489848,0.0017776792804759503,7186.5350673512585
0.05226008736979067,817.0647654406578,4.485919096845512E7
31.22628990087925,4.8096116453561367E-4,29718.871014534423
21.40202722488883,6.962536459523474E-4,184777.53415836807
0.19000972444712258,6.774360242588333,2241683.886225342
0.0323531012013107,4862.10374053369,1.3349198986678968E8
7.297189781432137,0.002538129171637388,24988.06186257439
13.571231605136909,0.0012652192806866965,0.0
28.77469818772121,6.152087692020842E-4,119885.3786802592
18.844144158291144,8.539689162651976E-4,0.0
23.606163926881983,7.433917253309154E-4,0.0
33.321769060327355,4.469130239093637E-4,569659.9163325462
2.131150866002595,0.007557956494849615,26663.301497080305
0.031759088409373325,10298.869420299086,2.3788287989405742E8
8.885520455386024,0.0019695928745046263,13776.430574914226
11.89466299448789,0.0012559930238818867,106213.86533974092
5.844013527096053,0.0030711125519071844,35117.747787328095
0.06884300168904202,102.97008453438923,1.913087314810752E7
15.0123693138478,0.0010584837900647728,582274.7393266927
34.60106172750861,4.885167239774243E-4,0.0
17.575399049949066,8.897589832455166E-4,63311.51642021959
27.080668066051754,7.125396179889698E-4,0.0
3.161680619772323,0.005973166062937585,0.25847614263156016
1.1441493521498023,0.013457141574102249,116243.37669890632
24.569933182852377,7.141850615439489E-4,10427.278457313183
19.796507951375762,7.523819700650996E-4,346442.95809819666
22.679553755595865,6.629895831180959E-4,34417.551701310775
30.346192324689166,4.947281637045263E-4,31446.595219901545
4.9981816278909355,0.0038110188673043935,0.0
12.66129077864941,0.0012986660700391006,0.0
9.620481121401575,0.0020652025752444024,0.0
8.150772379077903,0.0018455987290294722,67118.15882934489
20.529001384380514,8.199042335901216E-4,20815.020001917226
0.018944115127272246,10298.869420299086,2.4645652775121024E8
29.640483958603998,5.441957490608993E-4,0.0
27.782420233793907,5.360255249673853E-4,569659.9163325462
14.318643101340987,0.001139592585258959,0.0
11.22056597605448,0.001420017122740442,45034.308642024844
6.652541160127917,0.002283499731546251,49475.67263153497
33.96760830179821,4.3904E-4,91061.59274405922
32.695679430116265,5.131794754220687E-4,0.0
22.015381380463698,6.821564174206425E-4,102679.08294621519
25.148797556510246,5.923998303304828E-4,206733.15777693273
18.12792392206852,8.393666191658415E-4,21668.24533255476
3.655458429182953,0.0059970326552235146,0.0
1.642204373093332,0.015572311592241251,3093.6379388711875
0.6609008109157836,0.04115459840565129,201817.76360393933
13.097560766808227,0.001180092814649679,17779.51330424073
16.854418408324424,0.001105144527780025,0.0
2.5386792847491426,0.007628111980927468,0.0
4.543887025342587,0.0037332260620621224,4458.831215428273
0.10168265814457339,34.00660279147159,6598331.509289843
9.991623489187807,0.0016446327708305617,7315.006913698759
15.370770809742696,0.001121705846907207,20672.22539092465
23.249834594469416,6.547700973480269E-4,27969.275190187283
10.790039227940566,0.001380304871423676,569659.9163325462
7.800784719873272,0.002152187173058485,0.0
17.229951638347742,0.0010935837810962913,0.0
28.124151237721886,6.295587101140745E-4,69410.03783892009
26.741171133647025,6.521463401543116E-4,13820.75112587765
0.022357411220734653,10298.869420299086,2.425966320488007E8
6.966950042159559,0.00253878790084105,0.0
25.462824725101378,6.65932361218645E-4,19004.99284118677
23.907347310403978,6.428274825120525E-4,186284.97180682493
2.8650057975996726,0.005717892881977369,32415.795502159606
6.137679494758622,0.0030850507989953584,0.0
29.066555307270647,5.872965272678014E-4,0.0
5.277480067144459,0.0036031938528801816,0.0
8.424230100751567,0.001768020670247993,569659.9163325462
0.39682466165654473,0.24071529973453037,313226.3850095837
1.3938762518337626,0.011678395640699125,275176.85931916814
0.9025220749868822,0.02188252342929484,49281.67438580714
9.126599442213365,0.0017980910862681943,75232.23300171683
1.892211035113637,0.011317939149420647,0.0
7.531431551077489,0.002477321225569368,0.0
6.369324645413616,0.002393991696430373,45365.408988173476
3.8851299267682453,0.004217998455119551,31331.930072740433
3.4259653395383367,0.004954874686769404,20718.90102155212
19.57256284565186,7.655859653044634E-4,52021.38524355173
14.111716622007243,0.0011034176737849035,33058.00090968175
2.3308339831354994,0.0063947664685305985,504179.3007259143
8.68412853699756,0.0019850841370082743,16267.138756313852
10.988845086536653,0.0013553290160007796,569659.9163325462
9.805427549149451,0.0020493748120735717,2376.9633208437317
22.193753674245137,7.072642763493428E-4,31599.290867449905
23.435521960588872,6.355314634285216E-4,346442.95809819666
4.318978355117009,0.004861107708543981,0.0010834468562030963
9.452673922812624,0.0021015086165698743,0.0
11.387974704291112,0.001465455759258911,0.0
17.410122168827982,8.569238628999383E-4,116987.76070027183
25.864767702769953,7.178189324472558E-4,0.0
10.645087918734575,0.0018566886741390456,0.0
