1.7658009322198946,1.2193707559859434E-7,2.0999314670485516,2.7983494215279103,3.713273213322254,4.456312145067407
1.9999996695713227,8.594899141368684E-4,2.099081881757542,2.7983005398072147,3.713277576056546,4.4563072091646045
0.7426371243913485,0.03267258188355493,2.0999446099037784,2.9640450897660444,3.7132364615165985,4.964381405182229
0.7426371243913485,1.6565723605870688,2.0999449407122004,3.142138457795509,3.7132367344353283,4.456103807139663
1.9999982704111496,1.8799578121790832E-7,2.3568485539125485,2.966462143862383,3.712791631480132,4.452770175888409
1.999974500996425,1.4847488926657957,2.353807097195598,2.9647802668036967,3.7135042728004106,4.454677980382278
1.9929649805772018,2.373188358553703,2.3577158906287132,2.970229707001379,4.157728949639874,4.458123730987538
1.9214562750252786,0.44928103160362676,2.1006059845914073,2.400165874559046,3.7066392606511545,4.438589574654892
1.6730164412217086,0.32719839091917546,2.1143942885330747,2.9535263783447503,3.9321673787719713,4.501831740802286
1.7919051486994784,0.23331873676380155,2.1137708491280014,2.9680692771997226,3.712094400696003,4.453005089117915
1.8096642169277428,0.764781007238876,2.1137708491280014,2.9680692771997226,3.712094400696003,5.561368130667032
1.4341049133480155,1.5252438249489624,2.351361118469693,2.0740235343846853,3.730383156423359,4.439485889110776
1.8559827383527092,0.02302663252145354,1.7737875589731857,2.970255980242031,3.6450093176330136,4.9305551023803
1.9536789291845087,1.3966515438236775,2.3738314753277274,2.970255980242031,3.713215250203539,4.93419132880005
1.896301416740443,0.23809675981649137,2.606694499172005,2.9659499335726256,3.1576350547052767,3.523191608254265
1.845367802950943,0.052973337858738076,2.244057229111806,2.954529313757693,3.1427086691263852,5.137889802786375
1.6778035310920538,0.09221673370499511,1.7531840303736057,2.7983494215279103,3.645005359115293,6.151479110445031
1.1294937386476676,1.2119542998098425,2.0937972130151845,2.8020405090476386,3.7123347651091696,4.4446555870961575
1.883585248398207,0.49689839613686204,2.1001699608686972,2.7983494215279103,3.7155377450734552,4.45415698805221
1.7327957705209804,1.5063434287879474,2.0355057725080123,2.940526299519962,3.754310841570826,4.448931200294081
1.973692380048113,1.0235299514493663,2.044494166081484,2.9471526454565597,3.733059118780738,4.451648215270792
0.23924740721362492,0.18469603341820462,2.337230487954475,2.5726297450407127,4.5672026605729155,4.456135833693537
1.9195699100661527,0.03267258188355493,2.0999446099037784,2.963456664670175,4.1779360228502505,4.964381405182229
1.5422501091550211,0.4473531178102045,2.3634924370187953,3.659153268021454,2.9483212760456814,4.712642661438306
1.9347518296843167,1.3907136716455888,2.1225399101466653,2.970255980242031,3.713215250203539,4.93419132880005
1.9001267513179976,2.676542617360975,1.8842548645527397,2.957520203891462,4.123701298578289,4.912582309568825
1.9841063830998193,1.4795215031392,2.353136473044078,2.9757232083997667,3.713314393943749,5.0792624720431885
1.7825633602805226,1.430430226519714,2.375780156463006,2.5580976071199104,3.681038845724445,4.93419132880005
0.39285089118487737,0.31499134544303964,2.099940551795649,3.4707384117081475,3.470327413341245,4.450254035726528
0.3751988655091133,0.013639666235944148,2.60373977872154,3.135978225032813,3.7166106456738435,5.002269774757055
1.7460615568683182,0.15752170005949412,2.0989574778564157,2.6273184622422607,3.4172091420154245,4.436098921783376
1.9412412241083432,1.3907136716455888,2.3340804482693653,2.970255980242031,3.713215250203539,4.93419132880005
1.9320054955890564,0.025849708906838714,1.8923410385591444,2.9724844953482794,3.1517854273609,5.000936043850764
1.81292298773878,0.16153026153760766,2.4826944601015644,2.9518096466377823,3.7578495661284848,4.461943720146747
1.9475710006204046,0.48902431809853747,2.4262415933440877,3.1630104635764913,2.0498624266304653,4.93419132880005
0.7728231298351054,0.04587908047395117,2.4857151676674736,2.593919039025481,3.7107156549897753,6.025394263894323
1.5180908324086995,0.007556393150196877,2.0999314670485516,2.7983494215279103,3.713273213322254,4.456312145067407
1.354623752306982,0.44928103160362676,2.1006059845914073,3.6319305173498164,3.9087057721750575,4.870831336519357
1.9963456060016815,0.25754607277905933,2.563501551689501,2.9649698878442647,3.7119319925329273,4.418651158389433
1.7788656687493365,1.5579918415112908,2.449561937376351,2.7313324629209,3.7400664959074863,4.453718622896331
1.800679879361397,1.0235299514493663,2.044494166081484,2.9471526454565597,3.733059118780738,4.451648215270792
1.4341049133480155,0.05614184456920106,2.3648161565337604,2.438926074759665,3.730383156423359,4.439485889110776
1.5637043979044254,0.06655828505149619,2.1103469273289717,2.3820718547475277,3.712527903881717,4.452903694296725
1.9943354278652359,0.02324265971116496,2.340755570269247,2.978495611247213,3.714022313947066,4.422499250068814
1.216640120273666,1.2892507933277262,2.249251181591897,2.8192149401575097,2.8246797745234895,4.452911854873256
1.495343104826102,1.0797167617691894,2.09805447765183,3.101635939454731,4.55505830839938,4.697403079499757
1.761721596339418,1.6187635648465162,2.3640314516791974,3.142194701616444,3.7132267052044057,4.153294777054694
1.4370811785868907,1.0797167617691894,2.3595042673718294,2.9524616653644324,4.55505830839938,4.706981370395767
0.21974790146382608,0.7577955817719847,2.2143780353130404,2.968620557767207,2.9549946699042184,5.525243054072427
1.9889096470345282,0.5805808728817172,2.3577445220395012,2.970229707001379,3.721988611587815,4.457571358199156
1.4213468650221404,0.045139790433854673,1.8923410385591444,2.438926074759665,3.143741671872743,5.000936043850764
1.9898902461594181,0.10490272866825001,2.0999314670485516,2.7325414475781358,3.713273213322254,4.4561432697382735
1.7800946409011473,0.5771364541473571,2.099940551795649,2.912033735915566,3.617081353863348,7.314657748200424
0.6890587503775166,1.2119542998098425,2.0937972130151845,2.801351716610794,3.729180575880225,3.925588137601862
1.551985583550579,0.18894182736689444,1.6860941254306412,2.9535263783447503,3.9321673787719713,4.453099503083181
1.9254292461422342,0.46099856750311774,2.33394665792997,1.7928596350590715,3.735043559902517,4.93419132880005
1.9484580036563124,0.01608691541544105,2.6105391385205685,2.9613330620916978,3.716358935439905,4.44045629589153
0.3842101521845269,0.21494888122218636,2.103987032769927,2.9677312527645623,3.4665377344887602,4.450254035726528
0.34976043583760263,0.013639666235944148,2.60373977872154,3.135978225032813,3.7166106456738435,5.002269774757055
1.6888588212138989,0.22437157620763432,2.3830621899699613,3.177679046240581,3.730040599649276,4.27609092594305
1.8654211541843453,0.48852814428005026,2.104118047275983,2.967916457734605,3.711304318822172,4.071077221865957
1.9647616792395575,0.4531924504612671,2.0996180241085867,3.659153268021454,3.7122750888073166,4.452547244657598
1.9832346193079144,0.10490272866825001,1.972807193211883,2.7325414475781358,3.713273213322254,4.4561432697382735
1.8442256848794807,0.6180345026245867,2.422066414155628,3.143784574427545,3.689367746008018,4.456535550221117
1.9841063830998193,1.5312142986509176,2.353136473044078,2.9647819969468996,3.74111752929229,4.448631095623294
1.9536789291845087,1.3728233994487176,2.3738314753277274,2.809094713682532,3.713215250203539,4.93419132880005
1.9954950724946035,0.29199248010141743,2.0429496677270373,2.8930088971163443,3.3519457702284337,4.7475380306789745
0.3751988655091133,0.017998340785798428,2.5991655010730277,3.135978225032813,3.7166019883677173,5.009215701379841
1.9140533252259915,0.009572865596509272,2.357699952875046,3.1261639472749856,3.7144946883511145,4.955032702008918
1.9999996695713227,0.6655969992555171,2.128636076750343,2.798847914998714,3.706481315113696,4.4563072091646045
1.896301416740443,0.3539847418545936,2.606694499172005,2.9659499335726256,3.712769264481099,3.097049088574706
1.7399857867890405,0.15752170005949412,1.9718332040197473,2.445172663904151,3.4172091420154245,4.436098921783376
1.7658009322198946,0.022990423744502442,2.0999105930279542,2.7983494215279103,3.713273213322254,4.899579255501893
1.9161771384594388,9.89112443066085E-4,2.3572214901556396,2.7983005398072147,3.7132665313791504,4.466420234716324
1.521322286566733,1.5351163961519965,2.351050847684147,2.9817964159641845,3.7125402063170134,4.452903694296725
0.23924740721362492,0.3311455769387377,2.337230487954475,2.5726297450407127,4.5672026605729155,4.456135833693537
1.850313340895352,0.5929483975256281,2.136359951860218,2.954529313757693,3.709007403411174,7.989702897869801
1.8815744557248022,0.05614184456920106,1.8923410385591444,2.438926074759665,3.143741671872743,5.003610892477888
1.997740359667386,0.08493291498136568,2.0999449407122004,3.142138457795509,3.7132367344353283,4.401780377580172
1.8213417052109466,0.005501158699862674,2.36335191380958,2.797295221299338,3.7132665313791504,4.466420234716324
0.46234608775099684,1.6800016918873288,2.232255206981338,2.410268645895677,3.206197015157464,4.4561432697382735
0.3751988655091133,1.199796470286298,2.6065374239750554,3.145747566536299,3.7198667065370485,5.1581860674472795
1.9484580036563124,0.4983341788683258,2.7443327692198003,2.9613330620916978,3.7358092521523574,4.44045629589153
1.4213468650221404,0.05614184456920106,1.8923410385591444,2.438926074759665,3.143741671872743,5.000936043850764
0.3751988655091133,1.0812143757043655,2.6065374239750554,3.145747566536299,3.7198667065370485,5.1581860674472795
1.9955694124320382,0.02526251620750225,2.0047656968656993,2.9655689034682577,3.7180003907917234,4.471594865898772
1.8566349625624705,0.48500376170151693,2.3351149248403282,2.9651296651152403,3.7131654177175415,4.456135833693537
1.8496594943907203,1.5978300484685537,2.6027884625704356,2.9677843162269206,3.589579888201096,4.070045177144054
1.5750356606671347,1.1159616225919766,2.044494166081484,2.9471526454565597,3.572637958348247,4.451648215270792
1.7521322818906946,1.4517878002913096,2.0356269677729335,3.177419035138871,3.846578277561126,4.654718833829102
1.4233566191446272,0.49689839613686204,2.1001699608686972,2.7983494215279103,3.484039807766387,4.451482139425086
1.6456828606371419,0.25316804609093546,2.12240611980727,1.7928596350590715,3.735043559902517,4.93419132880005
1.8673343071293564,0.4473531178102045,2.3634924370187953,3.659153268021454,2.9483212760456814,4.898328847046346
1.797578790241928,1.5579918415112908,2.1041526291158754,2.962925544194479,3.7400664959074863,4.453625168304768
1.5695901773359942,0.5048928708564956,2.369696566699848,2.4357906318934526,3.7017989783209932,4.4452401640430566
1.9999993258066606,0.42537771655179046,2.099096125374156,2.9690773262902113,3.713277576056546,4.456210757567964
1.5601826672431456,0.5306376441574098,2.60373977872154,3.135978225032813,3.7016916405500733,5.002269774757055
1.5601826672431456,0.5388370905899368,2.33268641529655,2.5959828808854324,3.7016916405500733,4.451332689991948
1.7327957705209804,0.496385025320238,2.0993237875211834,2.754189042263453,3.754310841570826,4.448931200294081
1.9462666022281372,0.32719839091917546,2.116907245269366,2.9535263783447503,2.9194036547691082,4.501831740802286
