1.4948773191663738,2.588213653017753,0.0037781190145409482
1.511973168367515,2.5615541357141978,0.0037781190145409482
1.511973168367515,2.5615541357141978,0.0037781190145409482
1.3320270793229092,2.6635869640433145,1.659664969008091
1.132677566957765,2.974809918534291,2.58504819522265
1.1778460255872287,2.99238841728644,1.7603139218288106
1.2022165526362107,3.002110823560946,1.316485363921224
1.220656916105298,3.0082139224987863,0.9814086252077274
1.231990902461564,3.0133078012035135,0.7743763171090734
1.2426637922278534,3.021484432996527,0.5787307216709863
1.2525487597844818,3.021146339216895,0.39853969232535746
1.2622203974693993,3.0237239527085387,0.2202405614414289
1.2678456207776758,3.0266522006190772,0.11584375983078132
1.138246597207976,2.9817846154247603,2.474621223398656
1.010103944138043,2.9130687078872373,4.8690910799340825
1.1008530116392583,2.9338311577333105,3.329225373747541
1.1745508253477015,2.9912765990648302,1.8189364331859892
0.8764747619873573,2.8176658745571794,7.396693059000993
1.2022165526362107,3.002110823560946,1.316485363921224
1.220656916105298,3.0082139224987863,0.9814086252077274
1.234678789799518,3.0184750409453764,0.725180011257585
1.2495518090427966,3.019038807684823,0.45238081522508367
1.2618632700126937,3.0248929664212083,0.22518257926206076
1.2681873979091103,3.0272733610901024,0.10828920510746087
1.4948773191663738,2.588213653017753,0.0037781190145409482
0.6919095939149417,2.29454243096739,12.154831492779108
0.9256325051879851,2.7504933584626006,6.974163965142077
0.9916593796548699,3.269337737267271,5.51164150031906
0.9969056753139399,5.300156223812743,4.930985232225929
0.9695856635054718,4.339254772749413,5.457660333584883
1.0620334079857228,6.218902241267834,4.23460915949115
1.1121970262757097,6.730886873986981,3.159330922819869
1.1440017704738386,7.492771586262925,2.3849464909828484
1.203639474396482,7.497982855574641,1.4414566950475205
1.2338548516701107,7.573271872322791,0.7725411394881547
1.269525133416542,3.222588370639399,0.08351422473801051
1.5163338747979893,1.434188807253207,9.353257297719383
1.2648679121454804,1.9396473260326679,7.6085217993584955
1.188026371894952,2.463605962494869,5.00832320062029
1.069554299997327,2.894062262164195,4.043954217692172
1.0984176155423595,3.3677040471713835,3.3462251868679687
1.2975943387766025,4.450503907975622,3.258873497563698
1.187013198315174,4.902085983420795,2.447615712072448
1.2002349099992928,5.026711062014515,1.6818256647118517
1.2371742750850718,5.89902480295897,1.1997626633129315
1.2887119663508229,6.5416108343056445,0.6257336669558953
1.3390199409923838,7.254395424281225,0.009383548351415527
1.9194495352653218,1.4194801502617935,6.4780331037773875
1.6154856198207628,1.7969707934170926,5.343373902360767
1.4075841220563834,2.237073272871034,3.7729935194483915
1.2245332025602975,2.6929145447794443,2.964040756582918
1.1533749872822785,2.9962239549722827,2.292862444485745
1.3350039510821725,3.6794190198897327,1.9698610183162515
1.3337412740868857,4.1048934739757446,1.4722010390084108
1.322090593438207,4.265624745647355,0.8630463746891195
1.2988135855088385,5.017741937738949,0.47837599509670525
1.2900391505596502,5.153757084290838,0.01416008757838938
2.154269917353463,1.4069608305247585,4.942410385986435
1.9271885400938706,1.6646600949704375,3.8752978826074695
1.5937203738266812,2.1037157455773343,2.814261210830395
1.5244959440818477,2.408823656056431,2.2110803834298736
1.3389867109271905,2.672124186242858,1.5649543343538426
1.2656766140392208,2.9967517265536583,1.0694716560113093
1.3746525721205531,3.51359918221254,0.7881623253792611
1.2760186643293865,3.6542603079513576,0.3625840818619679
1.3415433883223196,4.107207581461404,0.0
2.5850299313471212,1.2544583720899645,4.113443291138935
2.0269814153145065,1.6830044457253224,2.825744423147839
1.8005327117686067,1.9700744109265198,2.0620868591399386
1.5636559885427135,2.3222412468774336,1.5197295695573985
1.4222784723343718,2.5736495877326298,1.0934306536915699
1.3806073784783663,2.7868671015962336,0.6659283190891543
1.4014393456010357,3.384992241977472,0.0
1.3153342088568378,2.9347162821828663,0.3056389174152727
2.749432078369809,1.2471610188111246,3.0714893503323992
2.2669680822884897,1.568026346728222,2.2140605739699453
1.9379909803102577,1.9372804024140673,1.5475006314218405
1.7095368450229231,2.1925380475425236,1.0264839315621543
1.64504180410341,2.4521668631909384,0.6626512932995325
1.4621066926726738,2.8110495848793864,0.0
1.6783544854689754,2.6358140298927473,0.31073507320212457
2.840320924289232,1.2598428912800805,2.3202654629865407
2.3686109742399206,1.5819748578317379,1.6032587647332122
2.025340959309148,1.8623153877340382,1.0322815818371112
1.812029914657101,2.100012697959784,0.6276680272379167
1.6997010098973013,2.4510529439039916,0.0
1.7902334143939473,2.151993435914023,0.2501681600607242
2.962273266940711,1.2581324828103873,1.7233745929843423
2.4462025713894606,1.5491776812888587,1.0705204182324621
2.096650613620927,1.8295322212965786,0.6226597772714086
1.9293278879138285,2.06447126276459,0.0
2.1224106593259853,1.8434253538231773,0.2517481720343113
3.0580565861100966,1.2438266541423137,1.2082401456337948
2.5628276361869067,1.5313051806787936,0.6729456213143976
2.2326294699062106,1.7906834117822965,0.0
3.145302909587436,1.2409228620416688,0.7596004506095682
2.5690666805023645,1.5399895617693704,0.2514462699223543
2.669367477819505,1.5192845606609973,0.0
3.199589811087609,1.244440530168354,0.3465603129795056
3.280199220580384,1.239936575843541,0.0
